MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.7173,47.0,24.0,91.0,45.0538,2400590
GEESEBAL,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.1719,88.0,62.0,117.0,35.5325,162939
GEESEBAL,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.1304,109.0,85.0,122.0,24.8334,1818
GEESEBAL,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,114.7177,115.0,101.0,129.0,19.6473,15984
GEESEBAL,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.6029,92.0,76.0,121.0,26.4011,2196
GEESEBAL,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.1946,113.0,96.0,126.0,23.9597,25077
GEESEBAL,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,116.1111,117.0,115.0,118.0,2.3307,9
GEESEBAL,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.9468,106.0,90.0,123.0,23.3694,7689
GEESEBAL,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,108.9583,112.5,105.5,114.0,6.6551,24
GEESEBAL,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.6076,92.0,83.0,96.0,9.7985,79
GEESEBAL,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.162,113.0,94.5,126.0,20.9379,216
GEESEBAL,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.7343,99.0,89.0,108.0,13.7505,20564
GEESEBAL,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.4863,56.0,42.0,67.0,16.5653,11812
GEESEBAL,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.2924,58.0,41.0,75.0,22.0635,7158
GEESEBAL,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,128.3,127.0,123.5,134.5,7.2877,20
GEESEBAL,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.0299,87.0,72.0,100.0,20.1091,50121
GEESEBAL,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.2574,96.0,83.0,109.0,16.7594,8869
GEESEBAL,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,95.1634,95.0,81.0,110.0,21.1272,104599
GEESEBAL,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.6646,50.0,37.0,65.0,18.48,23073
GEESEBAL,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.2722,67.0,41.0,98.0,36.5706,4831
GEESEBAL,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.366,82.0,68.0,95.0,19.0948,40394
GEESEBAL,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.9362,96.0,87.0,101.0,10.0539,47
GEESEBAL,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.6762,98.0,87.0,112.0,18.3759,1603
GEESEBAL,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.8933,69.0,52.0,86.0,22.1274,506
GEESEBAL,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.0467,69.0,41.0,88.0,31.2135,18824
GEESEBAL,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.3519,97.0,81.0,108.0,19.5217,2978
GEESEBAL,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.9631,73.0,55.0,89.0,23.3785,298
GEESEBAL,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,120.3266,122.0,104.0,138.0,22.2561,6176
GEESEBAL,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.2331,110.0,90.0,126.0,27.6119,259363
GEESEBAL,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.7453,64.0,52.0,79.0,24.5987,3176
GEESEBAL,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,155.793,157.0,155.0,159.0,5.8803,2744
GEESEBAL,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.0108,61.0,44.0,77.0,21.4262,31376
GEESEBAL,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.0052,80.0,72.0,90.0,13.7347,581
GEESEBAL,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.2699,89.0,78.0,104.0,17.2758,78122
GEESEBAL,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.1708,92.0,71.0,114.0,30.8994,116509
GEESEBAL,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.8855,71.0,61.0,79.0,14.0162,147258
GEESEBAL,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.3528,54.0,44.0,65.0,16.331,7271
GEESEBAL,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.1236,63.0,54.0,77.0,17.6224,12379
GEESEBAL,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.8679,78.0,73.0,84.0,8.8814,439
GEESEBAL,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.9801,61.0,50.0,70.0,15.4413,257048
GEESEBAL,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,119.5233,122.0,111.0,129.0,12.2953,5505
GEESEBAL,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,86.5224,90.0,69.0,106.0,26.3602,213275
GEESEBAL,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.4151,59.0,50.0,69.0,15.586,159
GEESEBAL,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.9739,70.0,25.0,78.0,31.748,36064
GEESEBAL,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.2075,48.0,33.0,59.0,17.4524,964
GEESEBAL,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.7501,81.0,71.0,91.0,16.1381,3857
GEESEBAL,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.8207,102.0,87.0,115.0,19.8593,90977
GEESEBAL,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,105.733,106.0,96.0,115.0,13.4163,1307
GEESEBAL,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.0256,77.0,57.0,95.0,26.1345,234174
GEESEBAL,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.6944,24.0,16.0,31.0,11.7753,324
GEESEBAL,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.0854,68.0,53.0,82.0,22.6143,3397
GEESEBAL,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.115,59.0,43.0,71.0,19.7729,4532
GEESEBAL,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.6417,67.0,55.0,85.0,25.3277,16194
GEESEBAL,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.1435,103.0,99.0,109.0,9.2663,209
GEESEBAL,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.1953,57.0,53.0,66.0,8.4666,169
GEESEBAL,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.9325,56.0,44.0,69.0,16.9598,3289
GEESEBAL,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,150.5865,153.0,142.0,161.0,12.022,370
GEESEBAL,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.4097,77.0,69.0,82.0,11.234,310
GEESEBAL,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.6706,10.0,7.0,14.0,6.6322,85
GEESEBAL,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.1618,53.0,39.0,64.0,17.0461,43276
GEESEBAL,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.662,66.0,57.0,75.0,13.6249,12413
GEESEBAL,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.421,3.0,0.0,15.0,30.4372,4017
GEESEBAL,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.0334,69.0,54.0,83.0,21.1976,3294
GEESEBAL,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.8571,78.0,77.0,82.0,4.8234,7
GEESEBAL,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.9412,9.0,7.0,13.0,4.8273,170
GEESEBAL,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.2092,41.0,20.0,75.0,35.941,25588
GEESEBAL,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.3281,43.0,35.0,52.0,11.3888,128
GEESEBAL,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.6384,28.0,25.0,32.0,7.6704,625
GEESEBAL,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.0069,74.0,54.0,87.0,22.7638,11570
GEESEBAL,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.3107,60.0,33.0,82.0,28.8471,14177
GEESEBAL,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.5913,49.0,39.0,64.0,22.3322,1965
GEESEBAL,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.2467,59.0,42.0,80.0,25.3953,681
GEESEBAL,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.2272,59.0,35.0,80.0,25.5677,2262
GEESEBAL,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.0322,91.0,78.0,105.0,19.0978,1771
GEESEBAL,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.3235,76.0,67.0,86.0,16.7485,1957
GEESEBAL,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,148.7354,154.0,143.0,160.0,15.3367,854
GEESEBAL,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,93.0318,88.0,74.0,115.0,27.2314,6387
GEESEBAL,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.348,103.0,97.0,109.0,11.0542,523
GEESEBAL,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.3654,94.0,82.0,103.0,17.8715,1218
GEESEBAL,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,94.5985,94.0,87.0,104.0,11.0252,137
GEESEBAL,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.7258,92.0,85.0,96.0,7.8115,485
GEESEBAL,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.3883,81.0,65.0,94.0,19.5458,26463
GEESEBAL,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.4068,100.0,89.0,109.0,13.9898,70542
GEESEBAL,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.5556,83.0,82.0,84.0,2.6713,9
GEESEBAL,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.1894,46.0,31.0,55.0,15.8804,5861
GEESEBAL,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.3182,75.5,72.0,100.0,14.5739,22
GEESEBAL,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,122.5504,133.0,99.0,153.0,39.5818,66610
