MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.2932,105.0,57.0,147.0,54.9789,1579986
GEESEBAL,2016-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.6222,125.0,76.0,158.0,50.6137,1022516
GEESEBAL,2016-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.7768,71.0,38.0,125.0,50.6728,2400590
GEESEBAL,2016-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,109.4687,110.0,63.0,157.0,56.9184,162939
GEESEBAL,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.315,55.0,29.0,80.0,33.1521,2159
GEESEBAL,2016-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,114.9503,115.0,100.0,131.0,24.6006,16683
GEESEBAL,2016-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.6842,90.0,44.0,113.0,43.333,2758
GEESEBAL,2016-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.493,120.0,89.0,139.0,39.9914,25460
GEESEBAL,2016-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,125.2963,126.0,124.0,128.0,4.2059,27
GEESEBAL,2016-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.4444,108.0,107.0,110.0,3.337,9
GEESEBAL,2016-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2016-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.9991,108.0,76.0,128.0,36.4191,7689
GEESEBAL,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,139.2083,141.5,137.0,143.0,4.6546,24
GEESEBAL,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,131.8175,135.0,123.0,143.0,15.7119,378
GEESEBAL,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,150.5093,161.0,135.0,165.0,17.7521,216
GEESEBAL,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,133.286,139.0,119.0,149.0,18.7839,20564
GEESEBAL,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.2332,47.0,43.0,55.0,17.5762,11812
GEESEBAL,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,114.9605,112.0,94.0,136.0,27.5192,7158
GEESEBAL,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,151.5548,155.0,148.0,158.0,8.3374,694
GEESEBAL,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.0162,117.0,95.0,133.0,29.5589,50121
GEESEBAL,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,134.6028,138.0,122.0,151.0,22.033,9499
GEESEBAL,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,128.363,131.0,114.0,145.0,21.9095,106329
GEESEBAL,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,123.7742,126.0,108.0,142.0,22.9227,23073
GEESEBAL,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.9474,102.0,73.0,126.0,38.466,6807
GEESEBAL,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,137.9558,141.0,124.0,155.0,21.593,40609
GEESEBAL,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,145.7079,152.0,132.0,163.0,21.9369,2989
GEESEBAL,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,110.799,110.0,95.0,130.0,27.6709,1791
GEESEBAL,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,140.0037,154.0,133.0,156.0,25.1589,1358
GEESEBAL,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,117.0809,121.0,97.0,144.0,33.3336,25790
GEESEBAL,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,136.226,143.0,127.0,151.0,20.7837,3978
GEESEBAL,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,145.6812,149.0,144.0,151.0,7.194,298
GEESEBAL,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,126.359,129.0,109.0,146.0,25.3013,6176
GEESEBAL,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,107.3727,115.0,86.0,135.0,36.4206,262073
GEESEBAL,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.0647,50.0,29.0,96.0,41.7688,3168
GEESEBAL,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,154.8149,160.0,145.0,167.0,15.2731,2744
GEESEBAL,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.2818,59.0,58.0,69.0,12.1396,31401
GEESEBAL,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.5181,79.0,66.0,94.0,22.3363,581
GEESEBAL,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.7308,93.0,77.0,108.0,23.5797,81016
GEESEBAL,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.5153,85.0,52.0,116.0,38.9036,118162
GEESEBAL,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,139.3039,151.0,121.0,169.0,38.9881,147258
GEESEBAL,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.6501,60.0,52.0,75.0,20.6656,7271
GEESEBAL,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,106.7196,105.0,72.0,144.0,39.4087,12379
GEESEBAL,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,142.5399,144.0,128.0,160.0,22.2129,439
GEESEBAL,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,121.4406,129.0,100.0,149.0,35.9281,257678
GEESEBAL,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,118.2298,123.0,109.0,134.0,21.6391,5505
GEESEBAL,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.4122,117.0,90.0,136.0,33.5384,213275
GEESEBAL,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,134.3485,136.0,125.0,148.0,17.4135,1297
GEESEBAL,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,182.429,187.0,181.0,191.0,14.9638,36364
GEESEBAL,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.0882,18.0,12.0,35.5,27.1368,964
GEESEBAL,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.1753,40.0,25.0,60.0,27.9191,3857
GEESEBAL,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.5644,81.0,57.0,107.0,35.8085,91848
GEESEBAL,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,138.1226,141.0,129.0,151.5,18.4977,1656
GEESEBAL,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,129.3105,143.0,104.0,161.0,38.1174,234180
GEESEBAL,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,108.8179,110.0,96.5,123.0,18.2512,324
GEESEBAL,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,136.2095,145.0,131.0,153.0,27.4065,210
GEESEBAL,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.9841,106.0,91.0,118.0,24.3776,755
GEESEBAL,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.807,75.0,52.0,97.0,28.6094,171
GEESEBAL,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,109.9959,116.0,81.0,138.0,38.997,3397
GEESEBAL,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,85.2293,83.0,58.0,106.0,35.4089,4540
GEESEBAL,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,95.7605,90.0,62.0,132.0,41.6528,20517
GEESEBAL,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.8995,115.0,112.0,117.0,17.7918,209
GEESEBAL,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.9645,16.0,12.0,21.0,8.1791,169
GEESEBAL,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,138.9403,140.0,133.0,148.0,12.2497,385
GEESEBAL,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,129.3847,130.0,113.0,145.0,21.7339,4092
GEESEBAL,2016-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2016-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,134.2189,135.0,119.0,155.0,25.1462,370
GEESEBAL,2016-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,89.0387,85.0,74.0,105.0,18.9804,310
GEESEBAL,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.8648,31.0,19.0,43.0,17.9812,747
GEESEBAL,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.8818,45.0,42.0,50.0,11.2294,43476
GEESEBAL,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.2901,55.0,47.0,73.0,20.0306,12413
GEESEBAL,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.2251,34.0,11.0,69.0,36.3105,6748
GEESEBAL,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.7623,73.0,55.0,95.0,26.1322,3294
GEESEBAL,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,91.7143,94.0,84.0,96.0,6.2954,7
GEESEBAL,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.3,45.0,36.0,60.0,21.5603,170
GEESEBAL,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.6245,85.0,50.0,126.0,43.8645,29440
GEESEBAL,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,130.1045,133.0,124.0,144.0,19.6518,670
GEESEBAL,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.7981,84.0,55.0,100.0,29.3813,1253
GEESEBAL,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,120.6618,126.0,103.0,144.0,33.9432,13866
GEESEBAL,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,134.0828,145.0,117.0,159.0,35.0903,15554
GEESEBAL,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,128.1298,135.0,118.0,146.0,27.2837,4667
GEESEBAL,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.5112,92.0,70.0,113.0,28.6093,845
GEESEBAL,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,125.1819,127.0,105.0,146.0,29.2655,2858
GEESEBAL,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,136.0119,137.0,126.0,151.0,20.099,1771
GEESEBAL,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,116.9991,119.0,105.0,134.0,23.8955,2300
GEESEBAL,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,150.4707,156.0,148.0,165.0,22.7516,854
GEESEBAL,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,156.9831,158.0,157.0,158.0,2.5072,178
GEESEBAL,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,105.2549,104.0,78.0,130.0,40.0722,6387
GEESEBAL,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,72.1603,73.0,57.0,88.0,22.3475,343
GEESEBAL,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,81.8377,94.0,66.0,105.0,34.0483,345
GEESEBAL,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,131.3002,121.0,94.0,171.0,42.401,523
GEESEBAL,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.0123,130.0,60.0,140.0,41.2463,1542
GEESEBAL,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,145.2886,147.0,144.0,149.0,9.2451,3808
GEESEBAL,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.3381,83.0,71.0,96.0,16.1084,485
GEESEBAL,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.3735,113.0,89.0,132.0,31.8243,26463
GEESEBAL,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.6938,110.0,95.0,136.0,25.9779,70610
GEESEBAL,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.3333,80.0,69.0,81.0,9.0308,9
GEESEBAL,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.8906,97.0,75.0,115.0,27.2812,5861
GEESEBAL,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,126.3358,129.0,112.0,145.0,21.1663,405
GEESEBAL,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,164.1183,178.0,149.0,193.0,38.9176,66610
