MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.0562,33.0,25.0,40.0,9.1504,162939
GEESEBAL,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.8146,38.0,28.0,44.0,10.1565,1818
GEESEBAL,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.3895,8.0,6.0,11.0,3.7883,15984
GEESEBAL,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.8825,34.0,27.0,39.5,9.3397,2196
GEESEBAL,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.7865,41.0,33.0,46.0,10.904,24629
GEESEBAL,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.5556,24.0,22.0,25.0,3.2356,9
GEESEBAL,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.3065,38.0,30.0,43.0,8.8663,7689
GEESEBAL,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.0,13.0,10.0,15.5,3.6171,24
GEESEBAL,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.8228,11.0,10.0,11.0,1.4906,79
GEESEBAL,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.1852,17.0,13.0,21.0,5.2611,216
GEESEBAL,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.1652,5.0,3.0,6.0,2.6266,20564
GEESEBAL,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.8431,10.0,4.0,13.0,5.2134,11800
GEESEBAL,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.9247,11.0,9.0,13.0,3.0257,7158
GEESEBAL,2022-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.3,43.5,38.0,48.5,5.8404,20
GEESEBAL,2022-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.8479,29.0,22.0,33.0,8.9726,50120
GEESEBAL,2022-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.8524,39.0,34.0,43.0,7.8039,8869
GEESEBAL,2022-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.4248,34.0,28.0,40.0,8.5621,104603
GEESEBAL,2022-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.9173,23.0,15.0,31.0,10.3669,23072
GEESEBAL,2022-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.1039,9.0,1.0,19.0,10.3457,4831
GEESEBAL,2022-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.0741,29.0,24.0,33.0,7.7877,40394
GEESEBAL,2022-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.3191,8.0,7.0,10.0,2.6426,47
GEESEBAL,2022-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.5446,11.0,10.0,13.0,2.362,1603
GEESEBAL,2022-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.417,13.0,10.0,17.0,4.8391,506
GEESEBAL,2022-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,8.8041,8.0,7.0,10.0,3.0624,18824
GEESEBAL,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.1275,15.0,12.0,18.0,4.7927,2965
GEESEBAL,2022-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.104,15.0,11.0,20.0,6.6144,298
GEESEBAL,2022-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2022-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,14.6726,14.0,12.0,17.0,4.5772,6173
GEESEBAL,2022-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,12.6878,12.0,9.0,16.0,5.5621,259849
GEESEBAL,2022-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.2849,19.0,15.0,23.0,5.5046,3176
GEESEBAL,2022-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2022-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.6188,12.0,8.0,16.0,5.2362,2744
GEESEBAL,2022-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.8239,19.0,17.0,21.0,3.7919,31376
GEESEBAL,2022-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.2685,16.0,14.0,20.0,4.3274,581
GEESEBAL,2022-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.7249,15.0,11.0,18.0,5.0542,78122
GEESEBAL,2022-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.9179,13.0,10.0,18.0,5.8416,116478
GEESEBAL,2022-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,4.0986,4.0,2.0,6.0,2.7035,147152
GEESEBAL,2022-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,5.4093,5.0,2.0,8.0,3.8927,7257
GEESEBAL,2022-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2022-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.9321,3.0,2.0,5.0,3.5106,12379
GEESEBAL,2022-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.4352,5.0,2.0,9.0,5.8653,409
GEESEBAL,2022-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2022-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.4951,2.0,0.0,4.0,2.5226,256773
GEESEBAL,2022-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2022-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.4013,9.0,7.0,11.0,3.8807,5505
GEESEBAL,2022-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.1122,1.0,0.0,6.0,4.232,213275
GEESEBAL,2022-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2022-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.3333,19.0,12.0,22.0,6.9088,159
GEESEBAL,2022-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.9769,18.0,14.0,22.0,5.4735,18287
GEESEBAL,2022-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2022-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2022-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2022-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2022-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.8195,7.0,5.0,8.0,2.7228,964
GEESEBAL,2022-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.7877,9.0,7.0,12.0,3.5844,3857
GEESEBAL,2022-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.6809,10.0,8.0,13.0,4.0254,90975
GEESEBAL,2022-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.5562,11.0,10.0,13.0,3.2362,1307
GEESEBAL,2022-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2022-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.8354,5.0,0.0,10.0,5.5983,234180
GEESEBAL,2022-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.5062,11.0,8.0,15.0,4.545,324
GEESEBAL,2022-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2022-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2022-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2022-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.4436,7.0,4.0,14.0,6.5149,3397
GEESEBAL,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.9154,5.0,3.0,11.0,6.5899,4540
GEESEBAL,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.4121,28.0,22.0,33.0,7.9439,16194
GEESEBAL,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.1942,15.0,11.0,20.0,7.411,206
GEESEBAL,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.645,25.0,23.0,27.0,2.6116,169
GEESEBAL,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.8057,20.0,13.0,26.0,8.7365,3289
GEESEBAL,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.4378,8.0,5.0,11.0,3.8734,370
GEESEBAL,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.2514,14.0,5.0,19.0,7.1315,179
GEESEBAL,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3882,1.0,1.0,1.0,1.1792,85
GEESEBAL,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.5848,14.0,12.0,16.0,3.7705,43246
GEESEBAL,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.6048,7.0,5.0,10.0,4.1914,12413
GEESEBAL,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.8417,9.0,4.0,16.0,7.7751,4017
GEESEBAL,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.708,18.0,14.0,23.0,6.6453,3294
GEESEBAL,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.8571,11.0,10.0,12.0,0.833,7
GEESEBAL,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.5706,7.0,5.0,8.0,2.8673,170
GEESEBAL,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.4114,25.0,19.0,30.0,7.8789,25577
GEESEBAL,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.3203,24.0,22.0,26.0,3.2111,128
GEESEBAL,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.0016,18.0,13.0,22.0,5.449,625
GEESEBAL,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.1964,31.0,27.0,34.0,5.5666,11570
GEESEBAL,2022-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.224,28.0,19.0,35.0,9.9316,14177
GEESEBAL,2022-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.9496,22.0,15.0,29.0,8.8078,1965
GEESEBAL,2022-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.9325,31.0,22.0,36.0,9.2696,681
GEESEBAL,2022-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.3373,25.0,17.0,32.0,9.3772,2262
GEESEBAL,2022-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2022-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2022-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.2225,33.0,29.0,37.0,6.4274,1771
GEESEBAL,2022-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.5943,26.0,18.0,31.0,8.5307,1957
GEESEBAL,2022-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2022-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.2845,7.0,5.0,12.0,5.8279,854
GEESEBAL,2022-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2022-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.9189,16.0,13.0,20.0,5.6866,6387
GEESEBAL,2022-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2022-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2022-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2022-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.7189,23.0,19.0,26.0,6.7174,523
GEESEBAL,2022-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2022-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.2291,14.0,9.0,17.0,5.3092,1218
GEESEBAL,2022-11-01,2-035,2-035,WESTSIDE,WESTSIDE,17.0073,16.0,14.0,21.0,4.202,137
GEESEBAL,2022-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2022-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2022-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.7975,10.0,7.0,13.0,4.3362,474
GEESEBAL,2022-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.2879,10.0,8.0,13.0,3.6523,26463
GEESEBAL,2022-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.5869,9.0,5.0,16.0,6.9629,70521
GEESEBAL,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.3333,20.0,15.0,22.0,4.0,9
GEESEBAL,2022-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2022-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2022-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2022-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.4091,9.0,8.0,12.0,2.8866,22
GEESEBAL,2022-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2022-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.7277,44.0,38.0,51.0,10.3579,66610
