MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2007-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.1413,11.0,4.0,25.0,15.3284,5674
GEESEBAL,2007-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,77.4325,73.0,34.0,121.0,52.4259,15077
GEESEBAL,2007-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,136.6293,140.0,114.0,164.0,33.7748,93343
GEESEBAL,2007-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,101.1232,97.0,59.0,149.0,49.0091,296556
GEESEBAL,2007-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.684,11.0,4.0,17.0,11.574,7322
GEESEBAL,2007-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,96.5543,95.0,70.0,120.0,30.5051,2623
GEESEBAL,2007-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.4127,86.0,65.0,102.0,26.2808,441
GEESEBAL,2007-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2007-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2007-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2007-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.5024,57.0,55.0,61.0,4.4332,211
GEESEBAL,2007-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,136.473,141.0,123.0,155.0,26.6568,90830
GEESEBAL,2007-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2007-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2007-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.4375,58.0,41.0,77.0,24.1734,5017
GEESEBAL,2007-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2007-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2007-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,77.3439,80.0,59.0,98.0,27.4775,1829
GEESEBAL,2007-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.8889,7.5,7.0,9.0,1.0482,18
GEESEBAL,2007-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.0982,54.0,6.0,64.0,40.5193,16230
GEESEBAL,2007-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.9847,159.0,149.0,175.0,17.135,718
GEESEBAL,2007-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,78.8789,73.0,54.0,96.0,33.754,31366
GEESEBAL,2007-05-01,2-038,2-038,LOBOS,LOBOS,141.2813,151.0,130.0,157.0,20.1939,743
GEESEBAL,2007-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.6622,2.0,1.0,10.0,19.9421,22966
GEESEBAL,2007-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.1417,10.5,7.0,13.0,3.6178,120
GEESEBAL,2007-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.5315,25.0,10.0,36.0,19.1722,28621
GEESEBAL,2007-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2007-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.8837,52.0,32.0,100.0,40.0644,6486
GEESEBAL,2007-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,3.9614,3.0,0.0,6.0,4.4033,2719
GEESEBAL,2007-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,172.1647,174.0,167.0,179.0,9.0679,1901
GEESEBAL,2007-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,157.507,159.0,148.0,169.0,17.058,4235
GEESEBAL,2007-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2007-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2007-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,192.7611,193.0,189.0,197.0,4.7788,1377
GEESEBAL,2007-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,2.4945,0.0,0.0,4.0,5.1099,635
GEESEBAL,2007-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.4303,48.0,28.0,63.0,20.6448,423
GEESEBAL,2007-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,95.6628,106.0,36.0,146.0,58.9753,17375
GEESEBAL,2007-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.4031,13.0,6.0,27.0,46.3276,5453
GEESEBAL,2007-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.4849,13.0,0.0,92.0,55.1062,9962
GEESEBAL,2007-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,159.5286,163.0,147.0,179.0,24.5052,5891
GEESEBAL,2007-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.8523,168.0,154.0,180.0,19.6079,27383
GEESEBAL,2007-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.7481,72.0,30.0,113.0,45.4016,97657
GEESEBAL,2007-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,134.8893,137.0,131.0,140.0,7.2282,741
GEESEBAL,2007-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,152.525,152.5,148.5,156.5,4.5551,40
GEESEBAL,2007-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2007-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2007-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,100.9849,102.0,76.0,125.0,29.9221,3444
GEESEBAL,2007-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2007-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.9128,125.0,115.0,140.0,17.4632,2797
GEESEBAL,2007-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,139.7701,141.0,132.0,146.0,8.6492,187
GEESEBAL,2007-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.7373,119.0,93.0,136.0,27.4502,925
GEESEBAL,2007-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.8095,0.0,0.0,28.0,13.0607,42
GEESEBAL,2007-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,127.8491,147.0,106.0,167.0,52.1307,9058
GEESEBAL,2007-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,125.789,131.0,109.0,145.0,25.392,109
GEESEBAL,2007-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.1111,2.0,0.0,21.0,18.9618,135
GEESEBAL,2007-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,141.3653,146.0,135.0,151.0,17.6691,646
GEESEBAL,2007-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,80.2604,82.0,61.0,105.0,31.5101,3268
GEESEBAL,2007-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2007-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.2054,91.0,75.0,104.0,19.6315,112
GEESEBAL,2007-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,145.3739,148.0,140.0,151.0,9.0759,829
GEESEBAL,2007-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.1193,128.0,106.0,146.0,27.6394,6531
GEESEBAL,2007-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.4017,4.0,1.0,11.0,8.1578,239
GEESEBAL,2007-05-01,3-049,3-049,MONTECITO,MONTECITO,142.8537,154.0,133.0,162.0,28.2179,1722
GEESEBAL,2007-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2007-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,157.3505,158.0,146.0,172.0,17.2861,1241
GEESEBAL,2007-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.5625,108.0,90.0,128.0,26.252,23845
GEESEBAL,2007-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,0.5107,0.0,0.0,0.0,2.0522,2804
GEESEBAL,2007-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.9016,31.0,17.0,64.0,39.0006,93416
GEESEBAL,2007-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.1023,116.0,95.0,133.0,30.1264,23572
GEESEBAL,2007-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.7234,63.0,43.0,99.0,46.2076,80567
GEESEBAL,2007-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2007-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,121.9066,124.0,111.0,134.0,14.9376,1574
GEESEBAL,2007-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,107.3765,105.0,66.0,152.0,53.7066,16397
GEESEBAL,2007-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.2511,110.0,96.0,127.0,24.4267,2808
GEESEBAL,2007-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.8413,85.0,62.0,125.0,41.3056,14596
GEESEBAL,2007-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.3097,76.0,24.0,147.0,67.0018,37509
GEESEBAL,2007-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,92.2258,107.0,31.0,136.0,51.3993,3357
GEESEBAL,2007-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,157.749,162.0,148.0,174.0,21.5755,9327
GEESEBAL,2007-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,116.278,115.0,97.0,137.0,26.8266,205
GEESEBAL,2007-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,135.1452,136.0,126.0,146.0,16.362,303
GEESEBAL,2007-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1615,4.0,0.0,10.0,5.3833,161
GEESEBAL,2007-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2007-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,75.1962,75.0,45.0,104.0,40.476,93070
GEESEBAL,2007-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2007-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2007-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,71.3839,66.0,39.0,90.0,39.4814,1133
GEESEBAL,2007-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,129.7074,149.0,72.0,187.0,65.1555,161308
GEESEBAL,2007-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.3661,166.0,90.0,194.0,64.8305,224174
GEESEBAL,2007-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2007-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2007-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.6083,1.0,1.0,1.0,8.3449,1966
GEESEBAL,2007-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.7153,2.0,2.0,12.0,13.4886,1268
GEESEBAL,2007-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.0684,160.0,136.0,172.0,32.9678,3523
GEESEBAL,2007-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.9355,130.0,122.0,133.0,13.179,2356
GEESEBAL,2007-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.5696,34.0,18.0,60.0,33.6202,46221
GEESEBAL,2007-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2007-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.2656,84.0,71.0,98.0,19.3796,64
GEESEBAL,2007-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2007-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2007-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2007-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2007-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2007-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,129.7942,134.0,113.0,149.0,24.9238,33196
GEESEBAL,2007-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2007-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.8506,8.0,4.0,11.0,8.0251,12659
GEESEBAL,2007-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.9757,29.0,22.0,40.0,19.5782,371
GEESEBAL,2007-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.485,5.0,0.0,34.0,27.2287,20554
GEESEBAL,2007-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2007-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.7663,16.0,11.0,29.0,33.9423,2713
GEESEBAL,2007-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2007-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,114.6285,122.0,103.5,140.0,41.4967,708
GEESEBAL,2007-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.6543,69.0,44.0,94.0,36.7438,11403
GEESEBAL,2007-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2007-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.0,59.0,59.0,59.0,0.0,1
GEESEBAL,2007-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.1818,0.0,0.0,0.0,0.3857,44
GEESEBAL,2007-05-01,4-023,4-023,RAYMOND,RAYMOND,144.6878,150.0,133.0,160.0,20.5327,1717
GEESEBAL,2007-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2007-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,143.6651,161.0,127.0,175.0,43.6185,22680
GEESEBAL,2007-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.5752,115.0,82.0,135.0,39.2369,42951
GEESEBAL,2007-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,114.1176,120.0,98.0,137.0,31.869,18219
GEESEBAL,2007-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.896,111.0,94.0,128.0,24.5563,22476
GEESEBAL,2007-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.6085,119.0,104.0,133.0,24.284,9082
GEESEBAL,2007-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,118.299,118.0,100.0,137.0,28.4441,7982
GEESEBAL,2007-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,195.0737,195.0,193.0,197.0,6.5066,2712
GEESEBAL,2007-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2007-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,162.1212,167.0,150.0,179.0,22.4291,619
GEESEBAL,2007-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2007-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.4327,82.0,57.0,104.0,30.6908,2907
GEESEBAL,2007-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2007-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2007-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2007-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.7306,100.0,64.0,130.0,40.0561,14312
GEESEBAL,2007-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,102.4046,105.0,94.0,114.0,14.7155,131
GEESEBAL,2007-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.4229,110.0,80.0,141.0,44.4015,37689
GEESEBAL,2007-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,106.797,107.0,87.0,130.0,28.7163,2621
GEESEBAL,2007-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.2359,99.0,69.0,138.0,45.2045,817606
GEESEBAL,2007-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.0855,75.0,38.0,112.0,48.9563,2198875
GEESEBAL,2007-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.7206,64.0,38.0,92.0,38.2667,348885
GEESEBAL,2007-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.1883,94.0,70.0,120.0,36.4114,77700
GEESEBAL,2007-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,108.3777,109.0,68.0,156.0,53.6403,553454
GEESEBAL,2007-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.4568,132.0,89.0,178.0,51.9317,171444
GEESEBAL,2007-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.1849,72.0,42.0,109.0,43.482,175098
GEESEBAL,2007-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.7595,71.0,38.0,113.0,48.4621,931583
GEESEBAL,2007-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.9645,127.0,98.0,155.0,37.6163,248983
GEESEBAL,2007-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.3492,113.0,69.0,158.0,51.8962,215123
GEESEBAL,2007-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,96.9311,93.0,54.0,142.0,53.4458,862677
GEESEBAL,2007-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.5052,132.0,99.0,166.0,43.0192,355464
GEESEBAL,2007-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.7557,81.0,54.0,114.0,42.2674,72218
GEESEBAL,2007-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.3213,73.0,32.0,115.0,50.6803,1423397
GEESEBAL,2007-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,128.0908,132.0,110.0,150.0,30.7877,244893
GEESEBAL,2007-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.8092,67.0,47.0,88.0,31.6597,25586
GEESEBAL,2007-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,126.3023,131.0,102.0,155.0,38.6555,155423
GEESEBAL,2007-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,146.135,152.0,120.0,176.0,37.961,261975
GEESEBAL,2007-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.8763,93.0,65.0,115.0,32.2774,8396
GEESEBAL,2007-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.9057,110.0,78.0,135.0,35.0229,3033
GEESEBAL,2007-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.2438,71.0,44.0,99.0,37.6289,339912
GEESEBAL,2007-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,120.2167,129.0,100.0,142.0,25.6735,1643
GEESEBAL,2007-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,103.0655,104.0,63.0,145.0,51.9136,280173
GEESEBAL,2007-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2007-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2007-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.825,68.0,42.0,100.0,38.5041,63229
GEESEBAL,2007-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.3609,61.0,36.0,88.0,41.5126,4187
GEESEBAL,2007-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2007-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,129.6304,145.0,110.0,160.0,39.5757,1139
GEESEBAL,2007-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,145.3571,148.0,143.0,151.0,8.9173,1610
GEESEBAL,2007-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.92,135.0,130.0,137.0,5.9593,25
GEESEBAL,2007-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.5405,0.0,0.0,2.0,2.6467,74
GEESEBAL,2007-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,136.6972,143.0,124.0,157.0,28.2869,8431
GEESEBAL,2007-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,140.3936,147.0,127.0,161.0,28.4512,9139
GEESEBAL,2007-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,130.8575,133.0,128.0,135.0,7.5892,1130
GEESEBAL,2007-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.7241,29.0,6.0,91.0,52.676,135450
GEESEBAL,2007-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.1696,121.0,65.0,159.0,56.7372,545899
GEESEBAL,2007-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,128.0879,127.0,99.0,158.0,37.8449,250879
GEESEBAL,2007-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.9931,88.0,48.0,142.0,56.0878,2031921
GEESEBAL,2007-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.2464,126.0,75.0,167.0,52.8049,180148
GEESEBAL,2007-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.7931,115.0,81.0,160.0,47.7649,1846570
GEESEBAL,2007-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.0534,134.0,97.0,159.0,43.5926,1384192
GEESEBAL,2007-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.5342,94.0,35.0,151.0,62.827,3709439
GEESEBAL,2007-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.9823,9.0,1.0,32.0,47.9504,135911
GEESEBAL,2007-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.2005,108.0,68.0,146.0,48.5702,2980320
GEESEBAL,2007-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.6347,95.0,50.0,133.0,52.1491,953242
GEESEBAL,2007-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.0266,109.0,61.0,153.0,53.5963,1185008
GEESEBAL,2007-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.9067,133.0,77.0,170.0,54.7409,583344
GEESEBAL,2007-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.8357,4.0,1.0,12.0,34.4072,120709
GEESEBAL,2007-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.7615,119.0,81.0,158.0,47.9361,626628
GEESEBAL,2007-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.2532,89.0,56.0,147.0,53.1948,1573381
