MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.2673,18.0,11.0,23.0,8.5557,162939
GEESEBAL,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.2811,25.0,14.0,34.0,10.9888,1818
GEESEBAL,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,5.9793,6.0,4.0,8.0,3.2418,15984
GEESEBAL,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,19.7764,17.0,10.0,26.0,13.4039,2187
GEESEBAL,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.7428,27.0,13.0,38.0,14.6078,24524
GEESEBAL,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,7.5556,8.0,7.0,8.0,1.1653,9
GEESEBAL,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.6481,29.0,19.0,39.0,13.1807,7689
GEESEBAL,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.5833,7.5,4.0,11.0,4.0095,24
GEESEBAL,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.3418,9.0,8.0,10.0,2.0616,79
GEESEBAL,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,7.2269,7.0,4.0,10.0,3.7871,216
GEESEBAL,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.2888,4.0,3.0,6.0,2.5322,20557
GEESEBAL,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,2.588,0.0,0.0,5.0,4.2645,11811
GEESEBAL,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.844,3.0,2.0,4.0,1.243,7158
GEESEBAL,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.45,21.0,20.0,24.5,3.3686,20
GEESEBAL,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.399,17.0,13.0,22.0,6.5989,50118
GEESEBAL,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.8661,13.0,9.0,16.0,4.7678,8869
GEESEBAL,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,16.124,16.0,13.0,19.0,5.0345,104603
GEESEBAL,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.8005,15.0,9.0,21.0,7.937,23065
GEESEBAL,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.3229,20.0,11.0,25.0,8.3483,4831
GEESEBAL,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,9.7626,9.0,6.0,13.0,4.7026,40394
GEESEBAL,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.8298,10.0,7.0,12.0,2.8308,47
GEESEBAL,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,5.9127,6.0,4.0,8.0,2.8558,1603
GEESEBAL,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,7.5751,7.0,5.0,10.0,3.8096,506
GEESEBAL,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.5883,7.0,5.0,8.0,2.9515,18817
GEESEBAL,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.4271,9.0,5.0,13.0,5.6554,2957
GEESEBAL,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.9899,11.0,6.0,15.0,6.7434,298
GEESEBAL,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,10.7019,11.0,8.0,13.0,3.8612,6170
GEESEBAL,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,10.761,10.0,7.0,14.0,5.0078,259769
GEESEBAL,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,5.6107,5.0,3.0,8.0,4.1962,3175
GEESEBAL,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,4.5517,3.0,2.0,7.0,3.8941,2744
GEESEBAL,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.9959,10.0,8.0,13.0,3.975,31376
GEESEBAL,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.4165,6.0,5.0,6.0,2.0108,581
GEESEBAL,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.6191,8.0,6.0,10.0,3.2775,78121
GEESEBAL,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.2349,11.0,9.0,14.0,4.5075,116508
GEESEBAL,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.0843,5.0,3.0,7.0,3.2032,146721
GEESEBAL,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,3.1581,0.0,0.0,6.0,4.4821,7268
GEESEBAL,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.9426,8.0,5.0,10.0,3.5624,12379
GEESEBAL,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.1241,7.0,1.0,17.0,7.3138,395
GEESEBAL,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.2871,8.0,5.0,11.0,4.224,256741
GEESEBAL,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.2839,6.0,5.0,8.0,2.5098,5505
GEESEBAL,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.6632,5.0,3.0,8.0,3.6762,213264
GEESEBAL,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.5031,8.0,6.0,16.0,5.0605,159
GEESEBAL,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.3532,5.0,4.0,6.0,2.1388,36051
GEESEBAL,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,0.4149,0.0,0.0,1.0,0.6246,964
GEESEBAL,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,1.2925,1.0,1.0,2.0,1.0125,3857
GEESEBAL,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,4.4307,4.0,3.0,6.0,2.2603,90913
GEESEBAL,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.8607,7.0,5.0,9.0,3.036,1307
GEESEBAL,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.2001,6.0,4.0,8.0,2.9258,226228
GEESEBAL,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.6852,15.0,10.0,18.0,5.8489,324
GEESEBAL,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.9964,11.0,9.0,14.0,4.1506,3370
GEESEBAL,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.4347,10.0,8.0,13.0,4.2492,4433
GEESEBAL,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,8.3662,5.0,4.0,10.0,8.2167,16180
GEESEBAL,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,6.5415,6.0,3.0,9.0,5.4812,205
GEESEBAL,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.9349,1.0,1.0,1.0,0.2467,169
GEESEBAL,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.1012,25.0,15.0,33.0,12.3574,3289
GEESEBAL,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,5.3838,5.0,2.0,8.0,3.6744,370
GEESEBAL,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.3903,5.0,3.0,7.0,2.5777,310
GEESEBAL,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6,2.0,1.0,11.0,4.9091,85
GEESEBAL,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.6088,7.0,4.0,9.0,3.7102,43249
GEESEBAL,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,3.7313,3.0,0.0,7.0,4.1785,12412
GEESEBAL,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.2313,3.0,0.0,9.0,5.9801,4017
GEESEBAL,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.7007,6.0,4.0,10.0,4.7099,3294
GEESEBAL,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.5714,6.0,6.0,8.0,1.0498,7
GEESEBAL,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.0353,1.0,0.0,2.0,1.1214,170
GEESEBAL,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.5095,18.0,12.0,24.0,9.0539,25588
GEESEBAL,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,3.2812,2.0,1.0,4.5,2.6662,128
GEESEBAL,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.088,2.0,1.0,3.0,5.4521,625
GEESEBAL,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.2806,22.0,16.0,27.0,7.6385,11570
GEESEBAL,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.4162,15.0,7.0,22.0,8.6372,14165
GEESEBAL,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.2478,7.0,2.0,16.0,8.2078,1965
GEESEBAL,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.7923,21.0,15.0,26.0,8.0263,679
GEESEBAL,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,7.7909,2.0,0.0,17.0,9.0371,2262
GEESEBAL,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.3653,15.0,13.0,18.0,4.7986,1771
GEESEBAL,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,12.7675,13.0,9.0,17.0,5.6611,1957
GEESEBAL,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,2.5972,2.0,1.0,3.0,2.556,854
GEESEBAL,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.104,18.0,13.0,29.0,10.2211,6387
GEESEBAL,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.8273,15.0,9.0,19.0,7.3022,521
GEESEBAL,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,5.8383,6.0,2.0,8.0,4.0059,1218
GEESEBAL,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,6.3285,6.0,4.0,9.0,3.7845,137
GEESEBAL,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,2.4241,2.0,1.0,4.0,1.4333,474
GEESEBAL,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.8079,4.0,3.0,6.0,3.0391,26456
GEESEBAL,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.3065,6.0,4.0,9.0,3.9195,70450
GEESEBAL,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.5556,11.0,7.0,11.0,3.0225,9
GEESEBAL,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.3136,7.0,4.0,9.0,3.3665,5861
GEESEBAL,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.5455,8.0,7.0,11.0,1.9242,22
GEESEBAL,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.4546,33.0,29.0,37.0,7.2805,66610
