MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.2177,14.0,8.0,22.0,9.9675,4795
GEESEBAL,2016-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.2193,5.0,0.0,24.0,18.3068,15077
GEESEBAL,2016-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.1268,23.0,16.0,29.0,9.4505,93343
GEESEBAL,2016-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.3968,22.0,16.0,29.0,9.8467,296479
GEESEBAL,2016-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.8067,13.0,6.0,21.0,10.5369,7322
GEESEBAL,2016-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.9283,36.0,28.0,46.0,10.654,2623
GEESEBAL,2016-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.5517,34.0,33.0,38.0,3.44,29
GEESEBAL,2016-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2016-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2016-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2016-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.218,8.0,5.0,12.0,4.2948,211
GEESEBAL,2016-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.2048,45.0,37.0,54.0,12.9822,87798
GEESEBAL,2016-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2016-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2016-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,9.7415,12.0,3.0,15.0,6.4225,5017
GEESEBAL,2016-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2016-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2016-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.0202,29.0,20.0,36.0,11.0476,1829
GEESEBAL,2016-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.7222,16.0,15.0,17.0,2.0223,18
GEESEBAL,2016-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,5.5387,4.0,2.0,8.0,5.4925,16230
GEESEBAL,2016-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.1616,32.0,29.0,36.0,6.03,718
GEESEBAL,2016-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.7934,17.0,12.0,27.0,9.515,27731
GEESEBAL,2016-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2016-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.7931,2.0,0.0,8.0,8.4338,22966
GEESEBAL,2016-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.5083,2.0,1.0,2.0,0.4999,120
GEESEBAL,2016-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.032,20.0,10.0,27.0,11.296,28621
GEESEBAL,2016-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2016-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.7094,12.0,6.0,22.0,10.4899,6486
GEESEBAL,2016-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.3913,17.0,13.0,25.0,9.7988,2719
GEESEBAL,2016-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.7984,49.0,40.0,60.0,13.5931,1791
GEESEBAL,2016-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.4725,39.0,31.0,47.0,11.6344,4235
GEESEBAL,2016-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2016-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2016-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.4118,34.0,29.0,36.0,7.8377,1377
GEESEBAL,2016-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.7386,13.0,4.0,28.0,12.6312,635
GEESEBAL,2016-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.5225,11.0,0.0,14.0,8.0828,423
GEESEBAL,2016-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,53.9546,57.0,34.0,72.0,20.0535,17189
GEESEBAL,2016-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.3595,25.0,19.0,34.0,10.0988,5338
GEESEBAL,2016-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.9608,20.0,14.0,39.0,16.3681,9962
GEESEBAL,2016-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.1525,13.0,7.0,18.0,8.6473,5442
GEESEBAL,2016-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,5.6262,4.0,0.0,9.0,5.6665,27235
GEESEBAL,2016-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.2738,18.0,9.0,26.0,11.4158,97657
GEESEBAL,2016-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.7397,41.0,34.0,50.0,10.9679,749
GEESEBAL,2016-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2016-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2016-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2016-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2016-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2016-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,0.049,0.0,0.0,0.0,0.312,2797
GEESEBAL,2016-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2016-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.7005,33.0,24.0,39.0,11.3632,925
GEESEBAL,2016-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.119,19.0,18.0,21.0,2.9697,42
GEESEBAL,2016-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,55.2537,59.0,47.0,68.0,18.1646,9058
GEESEBAL,2016-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.1193,58.0,51.0,64.0,9.8807,109
GEESEBAL,2016-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.2519,25.0,19.0,36.0,10.654,135
GEESEBAL,2016-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.8034,19.0,16.0,25.0,7.0128,646
GEESEBAL,2016-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.8053,36.0,30.0,63.0,19.4794,2491
GEESEBAL,2016-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2016-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2016-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2016-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.7285,31.0,24.0,38.0,12.2941,5301
GEESEBAL,2016-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.2385,16.0,11.0,21.0,5.5219,239
GEESEBAL,2016-10-01,3-049,3-049,MONTECITO,MONTECITO,29.2215,28.0,24.0,33.0,7.8843,754
GEESEBAL,2016-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.381,1.0,0.0,3.0,1.2901,21
GEESEBAL,2016-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.0226,25.0,18.0,41.0,17.6701,1241
GEESEBAL,2016-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.529,21.0,11.0,33.0,12.7555,23845
GEESEBAL,2016-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,9.5852,7.0,4.0,14.0,7.49,2804
GEESEBAL,2016-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.244,20.0,11.0,29.0,11.5763,92578
GEESEBAL,2016-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.0499,14.0,8.0,21.0,10.5405,23191
GEESEBAL,2016-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.6492,10.0,5.0,19.0,9.9558,80043
GEESEBAL,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2016-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.516,52.0,27.0,64.0,18.9865,1595
GEESEBAL,2016-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,46.9302,48.0,30.0,65.0,23.9813,15926
GEESEBAL,2016-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.7806,31.0,25.0,37.0,7.9432,2808
GEESEBAL,2016-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.4127,16.0,9.0,25.0,10.9739,14188
GEESEBAL,2016-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.5076,41.0,13.0,73.0,31.8436,37509
GEESEBAL,2016-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.6506,23.0,15.0,50.0,20.1579,3357
GEESEBAL,2016-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.8019,47.0,38.0,54.0,12.5258,8643
GEESEBAL,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.6927,23.0,16.0,32.0,11.0955,205
GEESEBAL,2016-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2016-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0932,2.0,1.0,3.0,2.6791,161
GEESEBAL,2016-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2016-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.3737,31.0,14.0,46.0,20.1415,92899
GEESEBAL,2016-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2016-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2016-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.7158,15.0,10.0,20.0,6.3423,1133
GEESEBAL,2016-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.6881,58.0,27.0,81.0,28.7557,160820
GEESEBAL,2016-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.7622,64.0,31.0,86.0,28.8357,224174
GEESEBAL,2016-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2016-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2016-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.9415,0.0,0.0,2.0,8.1413,1966
GEESEBAL,2016-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.4188,0.0,0.0,0.0,4.9013,1268
GEESEBAL,2016-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.2742,20.0,14.0,28.0,10.2288,3523
GEESEBAL,2016-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.2683,32.0,24.0,41.0,11.8181,2561
GEESEBAL,2016-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.2248,3.0,1.0,9.0,7.3204,45629
GEESEBAL,2016-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2016-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.2969,0.0,0.0,0.0,0.6773,64
GEESEBAL,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2016-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2016-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2016-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2016-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2016-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.6949,51.0,44.0,57.0,11.1434,32604
GEESEBAL,2016-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2016-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.5294,15.0,5.0,28.0,13.447,12452
GEESEBAL,2016-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.6361,19.0,12.0,28.0,11.0853,371
GEESEBAL,2016-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.0086,26.0,20.0,32.0,9.267,20554
GEESEBAL,2016-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2016-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.7424,9.0,7.0,11.0,5.3994,2713
GEESEBAL,2016-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2016-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.928,50.0,33.0,58.0,19.6957,708
GEESEBAL,2016-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.9661,3.0,1.0,7.0,5.182,11403
GEESEBAL,2016-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2016-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
GEESEBAL,2016-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.0227,8.0,6.5,11.5,3.1078,44
GEESEBAL,2016-10-01,4-023,4-023,RAYMOND,RAYMOND,34.6944,34.5,26.0,42.5,9.9032,72
GEESEBAL,2016-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2016-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.7004,27.0,17.0,37.0,11.9839,22680
GEESEBAL,2016-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.2362,38.0,26.0,43.0,14.4585,42752
GEESEBAL,2016-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.9872,37.0,29.0,43.0,11.4637,18219
GEESEBAL,2016-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.6804,27.0,18.0,35.0,11.6682,21050
GEESEBAL,2016-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.3158,34.0,27.0,39.0,9.0108,8861
GEESEBAL,2016-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.7618,34.0,27.0,41.0,11.0552,7982
GEESEBAL,2016-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.7114,32.0,30.0,34.0,4.0917,2710
GEESEBAL,2016-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2016-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,63.9483,64.0,59.0,69.0,7.7052,619
GEESEBAL,2016-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2016-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.806,14.0,11.0,20.0,8.0291,2907
GEESEBAL,2016-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2016-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2016-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2016-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.4541,16.0,5.0,26.0,11.7276,14312
GEESEBAL,2016-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2016-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.3119,49.0,39.0,55.0,11.329,37689
GEESEBAL,2016-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.9355,29.0,19.0,37.0,10.9837,2621
GEESEBAL,2016-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.451,38.0,26.0,50.0,14.9389,817604
GEESEBAL,2016-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.1434,24.0,13.0,35.0,15.0251,2198198
GEESEBAL,2016-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.9891,31.0,20.0,45.0,15.1264,348497
GEESEBAL,2016-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.964,49.0,39.0,57.0,11.917,77700
GEESEBAL,2016-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.9642,33.0,19.0,47.0,16.635,543455
GEESEBAL,2016-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.9136,41.0,29.0,50.0,13.8426,171441
GEESEBAL,2016-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.6657,37.0,23.0,49.0,15.1712,174716
GEESEBAL,2016-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.0005,20.0,9.0,35.0,15.9703,930339
GEESEBAL,2016-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.6036,38.0,26.0,49.0,15.0477,245114
GEESEBAL,2016-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.2305,39.0,25.0,50.0,15.7033,213840
GEESEBAL,2016-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.7885,28.0,15.0,42.0,16.3012,862677
GEESEBAL,2016-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.9367,46.0,33.0,54.0,13.8809,354035
GEESEBAL,2016-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.5766,26.0,14.0,42.0,16.7666,71656
GEESEBAL,2016-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.2019,18.0,9.0,35.0,16.5068,1420416
GEESEBAL,2016-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.1398,35.0,24.0,47.0,15.6727,244978
GEESEBAL,2016-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.9222,14.0,9.0,21.0,10.1092,25586
GEESEBAL,2016-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.962,27.0,16.0,39.0,15.8769,154466
GEESEBAL,2016-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.661,31.0,19.0,46.0,18.4189,261975
GEESEBAL,2016-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.2768,23.0,14.0,37.0,15.4023,8396
GEESEBAL,2016-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.6864,28.0,18.0,38.0,15.8136,2538
GEESEBAL,2016-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.3594,15.0,7.0,26.0,12.5194,338774
GEESEBAL,2016-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2016-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.9298,21.0,9.0,36.0,17.0904,280112
GEESEBAL,2016-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2016-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2016-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.8262,12.0,5.0,22.0,11.3448,63229
GEESEBAL,2016-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.4488,5.0,1.0,17.0,12.0051,4187
GEESEBAL,2016-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2016-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.7112,54.0,49.0,62.0,11.9781,367
GEESEBAL,2016-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.4519,80.0,75.0,85.0,8.0944,343
GEESEBAL,2016-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.08,84.0,71.0,87.0,11.6616,25
GEESEBAL,2016-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.0811,18.0,16.0,22.0,4.7555,74
GEESEBAL,2016-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.1949,27.0,18.0,40.0,13.4429,867
GEESEBAL,2016-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.7729,53.0,45.0,62.0,15.3271,2439
GEESEBAL,2016-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.1929,37.0,30.0,47.0,12.5303,1130
GEESEBAL,2016-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.353,34.0,19.0,62.0,26.6087,130101
GEESEBAL,2016-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.8201,45.0,22.0,59.0,20.9268,545259
GEESEBAL,2016-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.0309,37.0,28.0,47.0,12.1219,249598
GEESEBAL,2016-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.9365,27.0,11.0,45.0,20.049,2031921
GEESEBAL,2016-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.3417,25.0,13.0,38.0,14.9339,178901
GEESEBAL,2016-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.2186,42.0,27.0,51.0,15.1605,1840017
GEESEBAL,2016-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.7161,49.0,25.0,71.0,25.2301,1382416
GEESEBAL,2016-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.0541,52.0,16.0,76.0,30.4661,3702933
GEESEBAL,2016-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.8159,5.0,2.0,11.0,13.9901,135911
GEESEBAL,2016-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.3353,49.0,31.0,65.0,21.4135,2973584
GEESEBAL,2016-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.2403,47.0,27.0,61.0,20.6599,951608
GEESEBAL,2016-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.4682,34.0,19.0,50.0,17.7746,1184034
GEESEBAL,2016-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.1079,46.0,31.0,55.0,16.2261,580542
GEESEBAL,2016-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.8701,5.0,2.0,25.0,18.6011,120709
GEESEBAL,2016-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.671,31.0,21.0,45.0,15.4265,626007
GEESEBAL,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.1248,34.0,16.0,62.0,25.312,1572296
GEESEBAL,2016-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.146,47.0,19.0,74.0,28.1332,1579787
GEESEBAL,2016-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.8183,46.0,29.0,56.0,16.873,1021681
