MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.7261,23.0,19.0,26.0,5.2854,162939
GEESEBAL,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,13.3718,13.0,8.0,18.0,6.5297,1818
GEESEBAL,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.5791,16.0,12.0,19.0,5.6143,15984
GEESEBAL,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.8443,17.0,13.0,22.0,7.5307,2190
GEESEBAL,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,20.9948,22.0,16.0,27.0,8.3175,24605
GEESEBAL,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,0.7778,0.0,0.0,1.0,1.0304,9
GEESEBAL,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.7135,18.0,14.0,22.0,6.0714,7689
GEESEBAL,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,3.2917,2.0,2.0,4.0,2.4576,24
GEESEBAL,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.4304,10.0,6.0,11.0,4.2417,79
GEESEBAL,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.6111,23.0,21.0,26.0,4.7049,216
GEESEBAL,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,0.6475,0.0,0.0,1.0,0.9499,20564
GEESEBAL,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,2.9146,1.0,1.0,3.0,3.2844,11811
GEESEBAL,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.5812,11.0,8.0,14.0,5.2911,7158
GEESEBAL,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.75,25.0,22.0,31.0,6.4488,20
GEESEBAL,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.2241,24.0,20.0,28.0,6.2005,50109
GEESEBAL,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.288,26.0,24.0,29.0,4.962,8864
GEESEBAL,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.8826,25.0,22.0,28.0,4.3938,104598
GEESEBAL,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.8811,12.0,9.0,16.0,5.5231,23063
GEESEBAL,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,8.22,8.0,5.0,10.0,4.6699,4831
GEESEBAL,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.1695,26.0,23.0,28.0,4.816,40369
GEESEBAL,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.1277,8.0,5.0,11.0,3.7167,47
GEESEBAL,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.1709,11.0,8.0,14.0,4.674,1603
GEESEBAL,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,5.6047,5.0,3.0,7.0,3.401,506
GEESEBAL,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,5.5561,5.0,3.0,8.0,2.9583,18820
GEESEBAL,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.0849,8.0,5.0,13.0,5.5625,2945
GEESEBAL,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,6.6376,5.0,3.0,9.0,5.2924,298
GEESEBAL,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.6461,19.0,16.0,24.0,6.1505,6163
GEESEBAL,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.1789,18.0,14.0,23.0,6.7823,259832
GEESEBAL,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.7036,7.0,5.0,10.0,3.9113,3168
GEESEBAL,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.2728,20.0,18.0,23.0,4.6794,2742
GEESEBAL,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,4.079,4.0,2.0,5.0,2.2499,31376
GEESEBAL,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,3.0585,3.0,2.0,4.0,1.7873,581
GEESEBAL,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,4.4986,5.0,3.0,6.0,2.1962,78122
GEESEBAL,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.5254,14.0,9.0,20.0,7.1452,116325
GEESEBAL,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,2.6391,2.0,1.0,3.0,3.4575,142759
GEESEBAL,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.6953,7.0,3.0,9.0,3.8669,7217
GEESEBAL,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.9805,1.0,0.0,5.0,4.0046,12379
GEESEBAL,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,2.5808,1.0,1.0,2.0,3.7967,291
GEESEBAL,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,0.7892,0.0,0.0,1.0,1.2371,246267
GEESEBAL,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.1166,0.0,0.0,0.0,0.4121,4673
GEESEBAL,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.3455,1.0,0.0,6.0,4.2212,198465
GEESEBAL,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.3459,9.0,7.0,10.0,2.6753,159
GEESEBAL,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.1435,5.0,2.0,7.0,3.6785,36004
GEESEBAL,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.6463,4.0,3.0,6.0,1.7183,964
GEESEBAL,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.6077,7.0,5.0,8.0,2.274,3857
GEESEBAL,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,2.5761,2.0,1.0,4.0,1.6336,90981
GEESEBAL,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.0191,7.0,4.0,9.0,4.0188,1306
GEESEBAL,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.4567,7.0,4.0,10.0,5.3083,228158
GEESEBAL,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.947,16.0,14.0,19.0,3.7098,132
GEESEBAL,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.9064,19.0,17.0,21.0,3.3361,3397
GEESEBAL,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.8344,18.0,15.0,21.0,4.5028,4535
GEESEBAL,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.3661,16.0,13.0,20.0,5.8911,16181
GEESEBAL,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.6394,10.0,5.0,15.5,6.3753,208
GEESEBAL,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.574,22.0,20.0,24.0,2.6861,169
GEESEBAL,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.1183,9.0,7.0,11.0,3.4645,3289
GEESEBAL,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.8973,20.0,16.0,23.0,5.5731,370
GEESEBAL,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.6194,0.0,0.0,1.0,1.0397,310
GEESEBAL,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6706,2.0,1.0,2.0,2.5176,85
GEESEBAL,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,3.3077,2.0,1.0,5.0,3.5737,43266
GEESEBAL,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,8.4757,9.0,7.0,10.0,2.4232,12412
GEESEBAL,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.7839,9.0,6.0,16.0,6.7856,4017
GEESEBAL,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.939,21.0,17.0,25.0,6.2576,3294
GEESEBAL,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.1429,13.0,13.0,16.0,1.7261,7
GEESEBAL,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.9529,9.0,4.0,12.0,4.5566,170
GEESEBAL,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.261,20.0,15.0,24.0,6.4331,25588
GEESEBAL,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,10.7188,10.0,7.0,14.0,5.9239,128
GEESEBAL,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.1616,13.0,6.0,16.0,6.5934,625
GEESEBAL,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.798,22.0,19.0,25.0,5.153,11570
GEESEBAL,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.3786,24.0,18.0,30.0,8.5986,14154
GEESEBAL,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.6962,17.0,4.0,25.0,10.9292,1965
GEESEBAL,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.0691,22.0,18.0,26.0,7.2274,680
GEESEBAL,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.9677,15.0,8.0,24.0,9.7922,2262
GEESEBAL,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.2699,22.0,18.0,27.0,6.7126,1771
GEESEBAL,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.8318,27.0,23.0,30.0,6.1064,1950
GEESEBAL,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.3623,18.0,16.0,21.0,4.5135,853
GEESEBAL,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.7464,15.0,12.0,17.0,4.0949,6387
GEESEBAL,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,8.8051,4.0,2.0,18.0,8.4791,467
GEESEBAL,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.408,10.0,5.0,13.0,4.7715,1218
GEESEBAL,2014-12-01,2-035,2-035,WESTSIDE,WESTSIDE,3.6569,2.0,1.0,5.0,3.2565,137
GEESEBAL,2014-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2014-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2014-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,1.8206,2.0,1.0,2.0,1.1801,485
GEESEBAL,2014-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,1.5974,0.0,0.0,2.0,2.5761,26435
GEESEBAL,2014-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,2.3457,1.0,0.0,4.0,2.4556,70535
GEESEBAL,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,4.3333,4.0,4.0,5.0,0.4714,9
GEESEBAL,2014-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2014-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2014-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.1894,2.0,1.0,5.0,2.9274,5766
GEESEBAL,2014-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.7727,11.0,9.0,15.0,3.6796,22
GEESEBAL,2014-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2014-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.8744,29.0,27.0,31.0,3.594,66610
