MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2003-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.5554,3.0,2.0,5.0,1.7707,180134
GEESEBAL,2003-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.1498,8.0,5.0,11.0,4.2276,7311
GEESEBAL,2003-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2003-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,1.3793,2.0,1.0,2.0,0.8057,29
GEESEBAL,2003-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2003-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2003-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2003-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,3.119,2.0,2.0,4.0,2.272,210
GEESEBAL,2003-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.6669,23.0,16.0,27.0,8.4121,87670
GEESEBAL,2003-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2003-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2003-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,7.2094,7.0,6.0,9.0,2.5354,4709
GEESEBAL,2003-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2003-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2003-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.6063,3.0,2.0,5.0,1.7903,1829
GEESEBAL,2003-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.4444,12.0,11.0,13.0,2.0337,18
GEESEBAL,2003-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,5.6191,5.0,4.0,7.0,2.2034,13158
GEESEBAL,2003-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,12.9592,13.0,10.0,16.0,5.6594,613
GEESEBAL,2003-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.6128,11.0,8.0,15.0,6.3563,3634
GEESEBAL,2003-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2003-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.042,13.0,11.0,15.0,2.8916,22958
GEESEBAL,2003-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.7167,4.0,0.0,6.0,2.9045,120
GEESEBAL,2003-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.6621,11.0,4.0,26.0,11.0702,4123
GEESEBAL,2003-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2003-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.5836,3.0,2.0,5.0,2.1385,6460
GEESEBAL,2003-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.9749,12.0,9.0,15.0,4.171,2713
GEESEBAL,2003-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2003-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,8.9083,10.0,4.0,12.0,4.6083,1788
GEESEBAL,2003-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.9698,10.0,5.0,12.0,4.086,4235
GEESEBAL,2003-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2003-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2003-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2003-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
GEESEBAL,2003-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.03,7.0,5.0,9.0,2.9196,634
GEESEBAL,2003-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.4241,9.0,7.0,12.0,3.5026,415
GEESEBAL,2003-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.3584,16.0,13.0,21.0,5.29,17189
GEESEBAL,2003-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,12.9652,13.0,10.0,16.0,4.7295,5285
GEESEBAL,2003-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.1772,12.0,9.0,15.0,4.0127,9962
GEESEBAL,2003-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
GEESEBAL,2003-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
GEESEBAL,2003-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,0.8074,0.0,0.0,1.0,1.4,12642
GEESEBAL,2003-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.1695,8.0,5.0,18.0,9.652,649
GEESEBAL,2003-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2003-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2003-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2003-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2003-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2003-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
GEESEBAL,2003-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2003-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
GEESEBAL,2003-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.881,12.0,12.0,12.0,0.3905,42
GEESEBAL,2003-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.07,14.0,10.0,20.0,6.644,9058
GEESEBAL,2003-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0092,10.0,8.0,13.0,3.6561,109
GEESEBAL,2003-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.1111,10.0,7.0,12.0,3.9321,135
GEESEBAL,2003-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,0.0,0.0,0.0,0.0,0.0,2
GEESEBAL,2003-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.2521,16.0,14.0,19.0,6.0005,2491
GEESEBAL,2003-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2003-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2003-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2003-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,4.6892,4.0,1.0,8.0,4.4986,2619
GEESEBAL,2003-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.1967,2.0,0.0,4.0,2.4045,239
GEESEBAL,2003-12-01,3-049,3-049,MONTECITO,MONTECITO,14.4284,14.0,12.0,17.0,6.4129,754
GEESEBAL,2003-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2003-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,9.9815,10.0,8.0,12.0,4.3896,1241
GEESEBAL,2003-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
GEESEBAL,2003-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,7.7817,8.0,6.0,10.0,3.4329,2717
GEESEBAL,2003-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.7766,9.0,7.0,11.0,3.2305,89618
GEESEBAL,2003-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.2056,11.0,8.0,13.0,4.0396,16121
GEESEBAL,2003-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.1115,10.0,8.0,12.0,3.1937,79931
GEESEBAL,2003-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2003-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.1787,8.0,6.0,10.0,7.4283,1270
GEESEBAL,2003-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.0753,20.0,15.0,25.0,7.2085,15926
GEESEBAL,2003-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,3.8462,2.0,0.0,7.0,4.7853,13
GEESEBAL,2003-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,6.7478,6.0,4.0,9.0,4.2962,14187
GEESEBAL,2003-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.3041,32.0,21.0,44.0,14.2674,37509
GEESEBAL,2003-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.9166,14.0,9.0,18.0,5.6457,3357
GEESEBAL,2003-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,21.5769,24.0,16.0,29.0,9.6768,8642
GEESEBAL,2003-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.8585,9.0,7.0,13.0,3.9785,205
GEESEBAL,2003-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2003-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0373,3.0,2.0,4.0,1.5032,161
GEESEBAL,2003-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2003-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.163,7.0,4.0,12.0,8.3067,92537
GEESEBAL,2003-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2003-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2003-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
GEESEBAL,2003-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.9252,35.0,26.0,43.0,10.8313,160820
GEESEBAL,2003-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.0356,36.0,27.0,43.0,10.4347,224172
GEESEBAL,2003-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2003-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2003-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.3962,7.0,6.0,7.0,1.2349,1966
GEESEBAL,2003-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.6467,5.0,5.0,6.0,1.8208,1268
GEESEBAL,2003-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,12.6495,13.0,9.0,18.0,5.7023,97
GEESEBAL,2003-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,5.8603,5.0,3.0,8.0,4.5181,1954
GEESEBAL,2003-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.9301,11.0,9.0,14.0,3.8638,45612
GEESEBAL,2003-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2003-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2003-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2003-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2003-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2003-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2003-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2003-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.3458,25.0,19.0,29.0,7.4118,32601
GEESEBAL,2003-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2003-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.8102,7.0,5.0,11.0,4.5394,12452
GEESEBAL,2003-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.7898,15.0,13.0,18.0,4.7378,371
GEESEBAL,2003-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,5.913,6.0,5.0,7.0,2.0013,19860
GEESEBAL,2003-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2003-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.183,8.0,3.0,12.0,5.2406,2710
GEESEBAL,2003-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2003-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.2669,31.0,22.0,36.0,8.2279,708
GEESEBAL,2003-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.7224,2.0,1.0,4.0,2.4142,11403
GEESEBAL,2003-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2003-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
GEESEBAL,2003-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.9545,8.0,6.0,12.5,3.2957,44
GEESEBAL,2003-12-01,4-023,4-023,RAYMOND,RAYMOND,38.7778,38.5,34.5,44.0,7.2327,72
GEESEBAL,2003-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2003-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.7677,5.0,4.0,6.0,1.7907,3495
GEESEBAL,2003-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,3.5656,3.0,2.0,5.0,2.3964,42750
GEESEBAL,2003-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,3.547,3.0,2.0,5.0,2.6621,18186
GEESEBAL,2003-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,4.1322,3.0,2.0,6.0,2.8121,21046
GEESEBAL,2003-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,2.7057,2.0,1.0,4.0,2.0418,8852
GEESEBAL,2003-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,2.8103,2.0,1.0,4.0,1.9587,7981
GEESEBAL,2003-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
GEESEBAL,2003-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2003-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.6963,26.0,23.0,33.0,7.1595,619
GEESEBAL,2003-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2003-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.5064,11.0,9.0,12.0,3.3915,2907
GEESEBAL,2003-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2003-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2003-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2003-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2003-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2003-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,2.727,2.0,1.0,4.0,1.7449,37689
GEESEBAL,2003-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,2.4079,2.0,1.0,3.0,1.7128,2621
GEESEBAL,2003-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,6.7867,6.0,4.0,9.0,3.6343,220505
GEESEBAL,2003-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.4618,5.0,2.0,8.0,3.7033,1735078
GEESEBAL,2003-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,1.8305,1.0,0.0,3.0,1.8609,348478
GEESEBAL,2003-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,1.9666,2.0,1.0,3.0,1.4188,77699
GEESEBAL,2003-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.5682,14.0,12.0,17.0,3.7922,1049
GEESEBAL,2003-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
GEESEBAL,2003-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,1.7369,1.0,0.0,2.0,1.8785,174600
GEESEBAL,2003-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.2379,8.0,5.0,11.0,4.5563,33306
GEESEBAL,2003-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.0379,16.0,12.0,20.0,5.6015,141574
GEESEBAL,2003-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
GEESEBAL,2003-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
GEESEBAL,2003-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,5.832,5.0,3.0,7.0,3.4315,295860
GEESEBAL,2003-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,,,,,0
GEESEBAL,2003-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,5.4575,5.0,3.0,7.0,2.9543,22472
GEESEBAL,2003-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,11.1484,11.0,8.0,14.0,4.6197,244945
GEESEBAL,2003-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.4404,14.0,10.0,17.0,5.1008,25543
GEESEBAL,2003-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.1777,11.0,8.0,14.0,4.9102,153606
GEESEBAL,2003-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,9.9191,10.0,7.0,12.0,3.9345,261875
GEESEBAL,2003-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,11.4847,11.0,7.0,14.0,6.3813,8393
GEESEBAL,2003-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,9.4269,10.0,7.0,12.0,4.6504,2537
GEESEBAL,2003-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.7092,11.0,7.0,15.0,6.266,337153
GEESEBAL,2003-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2003-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.0999,11.0,8.0,14.0,4.1906,279877
GEESEBAL,2003-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2003-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2003-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,3.5833,3.0,0.0,6.0,3.7479,63184
GEESEBAL,2003-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.8629,5.0,3.0,8.0,3.5209,4186
GEESEBAL,2003-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2003-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.5095,47.0,40.0,52.0,8.7327,367
GEESEBAL,2003-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.0,28.0,23.0,35.0,9.0183,343
GEESEBAL,2003-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,15.84,21.0,0.0,27.0,12.9079,25
GEESEBAL,2003-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.6757,3.0,3.0,5.0,3.6469,74
GEESEBAL,2003-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.4371,27.0,24.0,29.0,4.3945,867
GEESEBAL,2003-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.467,32.0,26.0,38.0,8.4187,2439
GEESEBAL,2003-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,3.4743,3.0,1.0,6.0,2.9228,934
GEESEBAL,2003-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.5111,21.0,12.0,29.0,11.5965,130093
GEESEBAL,2003-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,12.8457,13.0,8.0,17.0,6.6057,545138
GEESEBAL,2003-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.3644,12.0,9.0,16.0,4.9066,249406
GEESEBAL,2003-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.876,13.0,8.0,17.0,6.0873,1998934
GEESEBAL,2003-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,7.9759,7.0,3.0,11.0,6.4166,23936
GEESEBAL,2003-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.833,13.0,9.0,16.0,5.3068,1769392
GEESEBAL,2003-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.6964,19.0,14.0,25.0,9.2789,1290120
GEESEBAL,2003-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.3598,18.0,10.0,26.0,10.5168,3521822
GEESEBAL,2003-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.8692,10.0,6.0,13.0,5.4958,134586
GEESEBAL,2003-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.1234,14.0,9.0,20.0,8.0951,2829714
GEESEBAL,2003-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.9362,15.0,11.0,20.0,7.1787,951596
GEESEBAL,2003-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,10.9306,11.0,6.0,16.0,6.4833,1180853
GEESEBAL,2003-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.68,14.0,9.0,18.0,6.2865,578437
GEESEBAL,2003-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.5461,11.0,9.0,14.0,5.0008,120709
GEESEBAL,2003-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.3839,11.0,8.0,14.0,4.4821,568172
GEESEBAL,2003-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.8928,19.0,14.0,24.0,7.9779,1399026
GEESEBAL,2003-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.1314,21.0,14.0,28.0,9.7167,1199959
GEESEBAL,2003-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.7301,16.0,12.0,20.0,6.171,975594
GEESEBAL,2003-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.8201,13.0,9.0,17.0,5.8512,2399643
GEESEBAL,2003-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.3383,22.0,17.0,26.0,7.5708,162939
GEESEBAL,2003-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.2514,23.5,11.0,32.0,12.0309,1818
GEESEBAL,2003-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.1396,7.0,4.0,9.0,3.4914,15983
GEESEBAL,2003-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.071,30.0,21.0,37.0,13.4002,2196
GEESEBAL,2003-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.3339,24.0,14.0,35.0,14.0293,24681
