MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2012-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.411,31.0,22.0,37.0,10.5602,7689
GEESEBAL,2012-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,1.7222,1.0,1.0,2.0,2.1809,18
GEESEBAL,2012-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2012-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.8481,9.0,5.0,11.0,4.3227,79
GEESEBAL,2012-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,10.5463,11.0,9.0,13.0,3.24,216
GEESEBAL,2012-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.6622,3.0,1.0,5.0,3.1359,20544
GEESEBAL,2012-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.1961,6.0,4.0,8.0,3.006,11718
GEESEBAL,2012-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.9247,5.0,3.0,10.0,4.4832,7042
GEESEBAL,2012-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,6.7692,6.0,5.0,8.0,2.7218,13
GEESEBAL,2012-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.5966,16.0,10.0,24.0,8.1688,50070
GEESEBAL,2012-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.8158,15.0,9.0,22.0,8.3436,8817
GEESEBAL,2012-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.2071,14.0,9.0,21.0,7.8649,104479
GEESEBAL,2012-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.7896,19.0,14.0,24.0,7.6422,21196
GEESEBAL,2012-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.788,12.0,8.0,16.0,6.6062,4675
GEESEBAL,2012-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.7998,14.0,8.0,21.0,7.852,40337
GEESEBAL,2012-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.3611,4.5,0.0,6.5,4.1241,36
GEESEBAL,2012-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,6.1558,6.0,2.0,9.0,4.5605,1585
GEESEBAL,2012-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,7.4702,8.0,5.0,10.0,4.029,504
GEESEBAL,2012-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.3257,8.0,5.0,10.0,3.9284,18307
GEESEBAL,2012-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,3.351,1.0,0.0,5.0,4.1105,2561
GEESEBAL,2012-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,4.4411,0.0,0.0,8.0,6.8506,263
GEESEBAL,2012-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2012-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.4293,10.0,7.0,16.0,5.3793,6143
GEESEBAL,2012-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,9.0429,8.0,6.0,12.0,4.4937,259374
GEESEBAL,2012-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.4621,17.0,11.0,24.0,9.4047,3153
GEESEBAL,2012-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2012-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,7.3335,7.0,5.0,10.0,3.4445,2741
GEESEBAL,2012-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.3404,9.0,7.0,11.0,3.816,29118
GEESEBAL,2012-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.537,11.0,5.0,15.0,6.7584,527
GEESEBAL,2012-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.4308,11.0,8.0,15.0,4.7975,75818
GEESEBAL,2012-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,7.2013,4.0,3.0,10.0,6.076,116096
GEESEBAL,2012-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.0562,20.0,15.0,23.0,6.3444,7076
GEESEBAL,2012-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.3779,6.0,4.0,9.0,3.1671,6893
GEESEBAL,2012-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2012-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.5533,7.0,4.0,9.0,3.938,9331
GEESEBAL,2012-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
GEESEBAL,2012-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2012-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
GEESEBAL,2012-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2012-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.0327,7.0,5.0,9.0,2.457,4621
GEESEBAL,2012-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.6426,8.0,6.0,10.0,3.0679,172967
GEESEBAL,2012-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2012-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.7823,18.0,13.0,21.0,6.0794,147
GEESEBAL,2012-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
GEESEBAL,2012-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2012-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2012-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2012-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2012-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,0.5425,0.0,0.0,1.0,1.2193,964
GEESEBAL,2012-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.0879,2.0,0.0,3.0,1.8644,3857
GEESEBAL,2012-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,6.8384,6.0,2.0,11.0,5.5815,90605
GEESEBAL,2012-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.6131,11.0,2.0,15.0,6.493,1132
GEESEBAL,2012-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2012-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.2657,9.0,6.0,12.0,4.9152,28868
GEESEBAL,2012-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.534,21.0,5.0,26.0,10.0583,324
GEESEBAL,2012-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2012-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2012-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2012-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.9569,9.0,6.0,13.0,5.7372,3366
GEESEBAL,2012-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.5494,10.0,7.0,14.0,4.9895,4323
GEESEBAL,2012-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.121,14.0,8.0,22.0,9.1963,16183
GEESEBAL,2012-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,8.4803,8.0,2.0,13.0,6.547,127
GEESEBAL,2012-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.8817,12.0,6.0,14.0,5.846,169
GEESEBAL,2012-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2012-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.4559,16.0,12.0,20.0,6.1251,2992
GEESEBAL,2012-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2012-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.2946,10.5,8.0,13.0,4.2212,370
GEESEBAL,2012-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
GEESEBAL,2012-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.4471,16.0,12.0,18.0,4.5723,85
GEESEBAL,2012-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.8578,7.0,4.0,9.0,3.9629,41617
GEESEBAL,2012-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.7578,8.0,6.0,10.0,3.2782,12071
GEESEBAL,2012-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.5354,23.0,17.0,27.0,9.6065,3984
GEESEBAL,2012-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.526,8.0,5.0,12.0,5.3459,3291
GEESEBAL,2012-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.1429,4.0,3.0,5.0,0.833,7
GEESEBAL,2012-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.7235,8.5,6.0,12.0,4.8191,170
GEESEBAL,2012-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.4015,22.0,18.0,26.0,6.3442,25588
GEESEBAL,2012-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.125,24.0,18.5,28.0,5.8296,128
GEESEBAL,2012-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.8384,20.0,16.0,24.0,6.4148,625
GEESEBAL,2012-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.4746,29.0,26.0,32.0,5.6318,11570
GEESEBAL,2012-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.895,28.0,22.0,32.0,7.3549,14150
GEESEBAL,2012-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.6316,17.0,10.0,25.0,9.2361,1965
GEESEBAL,2012-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.7719,20.0,16.0,25.0,7.7175,675
GEESEBAL,2012-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.0349,17.0,13.0,24.0,8.0772,2262
GEESEBAL,2012-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2012-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2012-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.6601,11.0,7.0,17.0,7.2957,1771
GEESEBAL,2012-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,11.6153,9.0,7.0,16.0,7.5118,1939
GEESEBAL,2012-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2012-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.0457,5.0,3.0,8.0,4.0305,854
GEESEBAL,2012-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.8437,18.0,14.0,22.0,6.3225,6115
GEESEBAL,2012-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2012-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2012-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2012-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,,,,,,0
GEESEBAL,2012-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2012-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,3.2487,3.0,0.0,6.0,3.4318,1158
GEESEBAL,2012-12-01,2-035,2-035,WESTSIDE,WESTSIDE,2.5401,0.0,0.0,5.0,4.1399,137
GEESEBAL,2012-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2012-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2012-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.5494,8.0,4.0,11.0,4.3715,415
GEESEBAL,2012-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.2487,5.0,2.0,8.0,3.7541,16185
GEESEBAL,2012-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.7837,5.0,3.0,10.0,5.3759,68888
GEESEBAL,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
GEESEBAL,2012-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2012-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2012-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2012-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.0455,5.0,0.0,13.0,6.0789,22
GEESEBAL,2012-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2012-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.6453,39.0,33.0,44.0,9.1861,66610
