MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.3293,59.0,20.0,105.0,44.083,162939
GEESEBAL,2005-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.104,80.0,64.0,95.0,24.1218,1818
GEESEBAL,2005-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.5462,64.0,49.0,80.0,21.5717,15984
GEESEBAL,2005-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.9763,99.0,79.0,115.0,26.5669,2196
GEESEBAL,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.6591,94.0,63.0,112.0,33.2942,25077
GEESEBAL,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.4444,45.0,39.0,48.0,8.6038,9
GEESEBAL,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.0241,100.0,78.0,117.0,25.8665,7689
GEESEBAL,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.875,73.0,46.0,77.5,16.4122,24
GEESEBAL,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.7215,56.0,41.0,60.0,16.7868,79
GEESEBAL,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.7963,113.5,99.0,120.0,14.0964,216
GEESEBAL,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.3179,22.0,16.0,28.0,9.9786,20564
GEESEBAL,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.9056,23.0,15.0,42.0,18.3428,11812
GEESEBAL,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.9674,36.0,24.0,46.0,16.3555,7158
GEESEBAL,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,107.4,109.5,101.5,114.0,10.97,20
GEESEBAL,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.871,83.0,65.0,99.0,25.3439,50121
GEESEBAL,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.9033,110.0,100.0,117.0,18.3333,8869
GEESEBAL,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.8218,94.0,76.0,107.0,22.7218,104590
GEESEBAL,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.6444,54.0,29.0,74.0,28.4052,23073
GEESEBAL,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.9501,23.0,5.0,48.0,25.8843,4831
GEESEBAL,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.2631,93.0,82.0,102.0,17.3039,40394
GEESEBAL,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.4043,84.0,77.0,91.0,10.459,47
GEESEBAL,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.9825,45.0,24.0,72.0,32.1363,1603
GEESEBAL,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.334,47.0,18.0,77.0,31.748,506
GEESEBAL,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.6079,39.0,20.0,68.0,30.0131,18824
GEESEBAL,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.772,70.0,45.0,95.0,29.3198,2978
GEESEBAL,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.5369,56.0,27.0,80.0,28.9048,298
GEESEBAL,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.1844,85.0,70.0,98.0,20.2586,6176
GEESEBAL,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.9376,78.0,57.0,101.0,28.9147,259737
GEESEBAL,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.8246,51.0,31.0,76.0,33.5663,3176
GEESEBAL,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.9431,109.0,101.0,121.0,13.1527,2744
GEESEBAL,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.7706,27.0,20.0,42.0,18.3361,31376
GEESEBAL,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.1394,26.0,19.0,43.0,19.7084,581
GEESEBAL,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.3537,39.0,24.0,59.0,23.4339,78122
GEESEBAL,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.3889,69.0,45.0,92.0,31.0266,116509
GEESEBAL,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.9485,47.0,28.0,67.0,25.4926,147258
GEESEBAL,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.5809,30.0,19.0,60.0,26.8409,7271
GEESEBAL,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.9046,46.0,25.0,74.0,30.0103,12379
GEESEBAL,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.5513,45.0,32.0,67.0,21.7652,439
GEESEBAL,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.6313,41.0,16.0,72.0,31.5407,257048
GEESEBAL,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.0024,75.0,61.0,88.0,20.8071,5505
GEESEBAL,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.4856,45.0,21.0,68.0,32.2202,213275
GEESEBAL,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.8742,49.0,36.0,58.0,15.2422,159
GEESEBAL,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.767,87.0,61.0,104.0,26.9189,36071
GEESEBAL,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.6909,11.0,4.0,49.0,24.7598,964
GEESEBAL,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.5637,22.0,5.0,43.0,22.4204,3857
GEESEBAL,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.6817,51.0,35.0,66.0,21.9177,90994
GEESEBAL,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.6044,29.0,20.0,51.0,23.8891,1307
GEESEBAL,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.5124,49.0,26.0,74.0,29.2934,234180
GEESEBAL,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.6019,35.0,25.0,45.0,14.5648,324
GEESEBAL,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.4804,1.0,0.0,41.0,29.6761,3397
GEESEBAL,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.9672,0.0,0.0,2.0,9.9155,4540
GEESEBAL,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.9648,40.0,18.0,67.0,33.9569,16194
GEESEBAL,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.4306,71.0,56.0,90.0,23.2018,209
GEESEBAL,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.7574,47.0,40.0,52.0,10.6029,169
GEESEBAL,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.6856,52.0,32.0,75.0,27.0717,3289
GEESEBAL,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.8189,95.0,78.0,107.0,19.8917,370
GEESEBAL,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.5645,30.0,20.0,47.0,16.8711,310
GEESEBAL,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4235,3.0,0.0,4.0,2.2249,85
GEESEBAL,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.4969,41.0,36.0,47.0,15.1328,43276
GEESEBAL,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.5511,36.0,24.0,54.0,24.2309,12413
GEESEBAL,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.8145,36.0,22.0,76.0,32.3118,4017
GEESEBAL,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.4077,29.0,16.0,49.0,22.8715,3294
GEESEBAL,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.2857,15.0,9.0,20.0,6.8183,7
GEESEBAL,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.3176,29.5,26.0,36.0,9.383,170
GEESEBAL,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.6812,41.0,23.0,64.0,29.3876,25588
GEESEBAL,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.7422,72.0,56.5,83.0,17.2524,128
GEESEBAL,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.9808,19.0,10.0,27.0,14.951,625
GEESEBAL,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.1449,95.0,80.0,104.0,21.9768,11570
GEESEBAL,2005-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.8562,91.0,56.0,106.0,34.0661,14177
GEESEBAL,2005-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.3761,63.0,36.0,87.0,30.6051,1965
GEESEBAL,2005-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.1087,88.0,76.0,100.0,19.9671,681
GEESEBAL,2005-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.37,50.0,29.0,101.0,37.2062,2262
GEESEBAL,2005-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2005-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2005-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.6155,91.0,67.0,107.0,23.3283,1771
GEESEBAL,2005-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.3183,71.0,53.0,90.0,26.3295,1957
GEESEBAL,2005-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2005-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,111.1581,111.0,105.0,118.0,9.2186,854
GEESEBAL,2005-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.7011,10.0,9.0,41.0,30.3386,6387
GEESEBAL,2005-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2005-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2005-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2005-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.1836,90.0,67.0,99.0,20.1005,523
GEESEBAL,2005-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2005-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.578,83.0,27.0,105.0,41.2235,1218
GEESEBAL,2005-09-01,2-035,2-035,WESTSIDE,WESTSIDE,76.9562,77.0,69.0,86.0,11.8117,137
GEESEBAL,2005-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2005-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2005-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.2557,20.0,15.0,27.0,9.7598,485
GEESEBAL,2005-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.7592,81.0,59.0,96.0,28.6353,26463
GEESEBAL,2005-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.2345,26.0,18.0,39.0,17.9595,70542
GEESEBAL,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.0,66.0,63.0,72.0,4.6904,9
GEESEBAL,2005-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2005-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2005-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.6593,53.0,40.0,69.0,20.0423,5861
GEESEBAL,2005-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.2727,29.5,3.0,49.0,21.6316,22
GEESEBAL,2005-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2005-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.7848,63.0,45.0,84.0,27.6151,66610
