MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.0925,71.0,58.0,87.0,17.4221,1579895
GEESEBAL,2025-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.3773,78.0,67.0,86.0,16.5486,1022457
GEESEBAL,2025-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.3646,34.0,21.0,48.0,22.6904,2400590
GEESEBAL,2025-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.3234,49.0,36.0,67.0,20.3456,162939
GEESEBAL,2025-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.4806,60.5,48.0,78.0,19.0564,2272
GEESEBAL,2025-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.0572,68.0,61.0,74.0,10.3912,16683
GEESEBAL,2025-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.2478,69.0,59.0,79.0,15.681,2764
GEESEBAL,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.0053,87.0,76.0,96.0,16.413,25597
GEESEBAL,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,72.8889,73.0,70.0,78.0,7.0203,27
GEESEBAL,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.5556,61.0,59.0,62.0,5.4997,9
GEESEBAL,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.9309,82.0,72.0,92.0,13.4312,7689
GEESEBAL,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.4583,77.0,61.0,79.0,9.296,24
GEESEBAL,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.8571,42.0,29.0,51.0,14.4618,378
GEESEBAL,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.7639,93.0,86.0,101.0,9.2759,216
GEESEBAL,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.9767,48.0,42.0,54.0,9.3963,20564
GEESEBAL,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.1584,10.0,6.0,13.0,5.0433,11812
GEESEBAL,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.6306,40.0,30.0,48.0,13.5183,7158
GEESEBAL,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.8473,51.0,44.0,58.0,9.7054,694
GEESEBAL,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.8209,49.0,40.0,57.0,12.2807,50121
GEESEBAL,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.2575,48.0,41.0,54.0,11.5758,9499
GEESEBAL,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.3453,46.0,37.0,52.0,11.6338,106699
GEESEBAL,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.3828,42.0,34.0,51.0,12.0276,23073
GEESEBAL,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.0085,32.0,20.0,43.0,15.4684,6807
GEESEBAL,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.3,36.0,29.0,44.0,10.8317,40609
GEESEBAL,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.8869,49.0,39.0,56.0,13.9491,2989
GEESEBAL,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.9966,44.0,27.0,55.0,17.4424,1791
GEESEBAL,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.4183,58.0,51.0,67.0,13.196,1358
GEESEBAL,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.3046,43.0,30.0,53.0,16.7259,25790
GEESEBAL,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.6444,54.0,41.0,63.0,15.0331,3974
GEESEBAL,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.5604,49.0,40.0,57.0,13.2677,298
GEESEBAL,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.6699,70.0,65.0,75.0,7.9993,6176
GEESEBAL,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.6123,65.0,57.0,74.0,13.3216,262305
GEESEBAL,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.2591,74.0,68.0,79.0,13.6269,3176
GEESEBAL,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.754,76.0,68.0,83.0,10.7742,2744
GEESEBAL,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.0065,30.0,20.0,39.0,10.9034,31401
GEESEBAL,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.4217,34.0,32.0,36.0,4.8559,581
GEESEBAL,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.0163,45.0,37.0,53.0,11.0131,81016
GEESEBAL,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.4097,55.0,45.0,66.0,14.2931,118162
GEESEBAL,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.3361,35.0,27.0,40.0,9.6104,147257
GEESEBAL,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.5584,12.0,7.0,20.0,9.5745,7271
GEESEBAL,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.8383,10.0,6.0,18.0,11.2336,12379
GEESEBAL,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.6219,24.0,22.0,29.0,7.0538,439
GEESEBAL,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.125,34.0,27.0,42.0,11.0363,257678
GEESEBAL,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.065,24.0,19.0,29.0,8.3397,5505
GEESEBAL,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.0491,27.0,16.0,35.0,13.0718,213275
GEESEBAL,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.0362,29.0,22.0,35.0,9.9835,1297
GEESEBAL,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.0735,18.0,13.0,24.0,8.2768,36364
GEESEBAL,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.4844,33.0,31.0,38.0,5.7876,964
GEESEBAL,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.7345,34.0,32.0,38.0,5.0355,3857
GEESEBAL,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.9915,50.0,42.0,58.0,11.9874,91868
GEESEBAL,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.8384,50.0,42.0,56.0,12.9216,1652
GEESEBAL,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.4624,18.0,13.0,29.0,11.2408,234180
GEESEBAL,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.356,12.0,6.0,19.0,11.882,323
GEESEBAL,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.7438,57.0,42.0,67.0,16.6572,121
GEESEBAL,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.9608,51.0,45.0,56.0,8.645,510
GEESEBAL,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.3333,30.5,30.0,38.0,7.2725,6
GEESEBAL,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.3197,50.0,39.0,66.0,19.7979,3397
GEESEBAL,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.9656,39.0,30.0,52.0,16.2685,4501
GEESEBAL,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.9515,66.0,57.0,75.0,14.0936,20517
GEESEBAL,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.8421,37.0,32.0,46.0,9.5381,209
GEESEBAL,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.6923,52.0,51.0,55.0,2.8905,169
GEESEBAL,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.9818,27.0,22.0,32.0,8.3742,385
GEESEBAL,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.1461,28.0,22.0,34.0,11.5769,4092
GEESEBAL,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.8054,68.0,61.0,72.0,8.3634,370
GEESEBAL,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.9258,11.0,8.0,18.0,6.9971,310
GEESEBAL,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.3561,33.0,20.0,41.0,15.1213,747
GEESEBAL,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,10.1486,8.0,4.0,14.0,7.1962,43476
GEESEBAL,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.1705,27.0,20.0,33.0,10.003,12413
GEESEBAL,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.2951,17.0,5.0,31.0,16.2514,6748
GEESEBAL,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.6157,41.0,37.0,46.0,7.8662,3294
GEESEBAL,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.2857,44.0,43.0,50.0,3.1037,7
GEESEBAL,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.5235,8.0,1.0,12.0,5.9401,170
GEESEBAL,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.248,44.0,31.0,57.0,17.9668,29440
GEESEBAL,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.7299,39.0,27.0,48.0,12.3346,670
GEESEBAL,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.9864,26.0,19.0,33.0,12.1649,1253
GEESEBAL,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.279,64.0,53.0,71.0,14.3298,13966
GEESEBAL,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.1883,68.0,52.0,80.0,18.5891,15554
GEESEBAL,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.4125,66.0,58.0,72.0,11.7483,4667
GEESEBAL,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.5314,56.0,43.0,71.0,16.3723,845
GEESEBAL,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.9097,71.0,63.0,79.0,13.2803,2858
GEESEBAL,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2025-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.7747,43.0,38.0,49.0,7.9848,1771
GEESEBAL,2025-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.8948,40.0,34.0,48.0,10.587,2300
GEESEBAL,2025-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2025-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.8138,77.0,66.0,90.0,15.343,854
GEESEBAL,2025-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.1067,63.0,58.0,69.0,9.6194,178
GEESEBAL,2025-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.744,37.0,30.0,43.0,10.3368,6387
GEESEBAL,2025-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2025-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.8659,56.0,52.0,59.0,5.1058,343
GEESEBAL,2025-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.4348,28.0,21.0,35.0,11.9885,345
GEESEBAL,2025-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.6826,66.0,65.0,69.0,4.2339,523
GEESEBAL,2025-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2025-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.2558,60.0,48.0,72.0,14.751,1599
GEESEBAL,2025-03-01,2-035,2-035,WESTSIDE,WESTSIDE,65.968,68.0,58.0,76.0,12.5717,3808
GEESEBAL,2025-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2025-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2025-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.3485,42.0,38.0,44.0,4.437,485
GEESEBAL,2025-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.3259,25.0,20.0,33.0,10.6879,26463
GEESEBAL,2025-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.6093,47.0,41.0,53.0,8.9885,70610
GEESEBAL,2025-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.7778,56.0,55.0,56.0,1.9309,9
GEESEBAL,2025-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2025-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2025-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.5946,26.0,21.0,33.0,9.1933,5861
GEESEBAL,2025-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.6049,44.0,37.0,51.0,8.984,405
GEESEBAL,2025-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2025-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.7928,83.0,62.0,101.0,25.688,66610
