MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.2826,22.0,18.0,28.0,6.3493,162939
GEESEBAL,2024-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.0055,31.0,25.0,37.0,7.7268,1818
GEESEBAL,2024-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.7628,8.0,7.0,10.0,3.1039,15984
GEESEBAL,2024-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.4656,36.0,29.0,43.0,10.645,2195
GEESEBAL,2024-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.7752,42.0,35.0,47.0,11.6477,24846
GEESEBAL,2024-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2024-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.4444,24.0,23.0,26.0,3.337,9
GEESEBAL,2024-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2024-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.0611,47.0,44.0,51.0,5.6729,7689
GEESEBAL,2024-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.2083,14.0,7.0,18.5,6.3244,24
GEESEBAL,2024-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.1392,14.0,13.0,15.0,2.4481,79
GEESEBAL,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.8333,25.0,22.0,28.0,4.6278,216
GEESEBAL,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.5995,5.0,3.0,8.0,3.7574,20563
GEESEBAL,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.1586,7.0,5.0,8.0,2.7909,3158
GEESEBAL,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.2084,5.0,2.0,10.0,6.4085,7158
GEESEBAL,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.65,11.0,7.0,13.0,3.7453,20
GEESEBAL,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.0377,28.0,24.0,31.0,5.2416,50119
GEESEBAL,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.5432,16.0,14.0,18.0,3.4219,8869
GEESEBAL,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.727,16.0,14.0,18.0,3.7396,104603
GEESEBAL,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.6059,31.0,26.0,34.0,6.1488,23069
GEESEBAL,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.8342,25.0,22.0,28.0,4.8568,4831
GEESEBAL,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.12,17.0,14.0,20.0,4.6051,40394
GEESEBAL,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.0851,13.0,10.0,15.0,4.0467,47
GEESEBAL,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.9626,11.0,6.0,16.0,6.4546,1603
GEESEBAL,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.7767,17.0,13.0,21.0,5.6256,506
GEESEBAL,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.3534,10.0,6.0,14.0,5.3716,18818
GEESEBAL,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.9764,17.0,10.0,22.0,8.9253,2963
GEESEBAL,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.3255,20.0,12.0,25.0,10.0681,298
GEESEBAL,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,10.4964,10.0,8.0,12.0,3.6051,6172
GEESEBAL,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.4333,20.0,16.0,23.0,5.3262,259847
GEESEBAL,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.0916,27.0,23.0,31.0,6.1833,3176
GEESEBAL,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.7467,20.0,17.0,23.0,4.6593,2744
GEESEBAL,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.8353,9.0,7.0,12.0,5.4871,30247
GEESEBAL,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,2.2582,0.0,0.0,3.0,3.587,581
GEESEBAL,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.9692,9.0,6.0,14.0,7.2273,78122
GEESEBAL,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.3485,15.0,10.0,20.0,5.9961,116509
GEESEBAL,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.4186,17.0,10.0,23.0,7.4532,7281
GEESEBAL,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.7786,39.0,39.0,39.0,0.734,131
GEESEBAL,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.1072,19.0,6.0,23.0,9.3713,10835
GEESEBAL,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.1152,8.0,0.0,13.0,7.2612,382
GEESEBAL,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.6394,13.0,9.0,17.0,5.7008,255374
GEESEBAL,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.0,32.0,29.5,33.0,3.0659,20
GEESEBAL,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.8317,22.0,17.0,26.0,6.9963,79559
GEESEBAL,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.1761,20.0,17.0,22.0,4.1063,159
GEESEBAL,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,3.9656,3.0,0.0,6.0,4.3565,36035
GEESEBAL,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.0021,0.0,0.0,1.0,1.5818,964
GEESEBAL,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.029,5.0,2.0,8.0,3.6169,3857
GEESEBAL,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.1022,8.0,5.0,13.0,5.3277,90972
GEESEBAL,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.7134,12.0,9.0,14.0,4.4972,1305
GEESEBAL,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.2503,5.0,1.0,12.0,7.2758,225551
GEESEBAL,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.4271,18.0,13.0,22.0,6.0192,288
GEESEBAL,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.1304,16.0,14.0,18.0,4.3379,3397
GEESEBAL,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.6385,16.0,13.0,18.0,6.0064,4540
GEESEBAL,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.2216,26.0,20.0,31.0,8.9506,16190
GEESEBAL,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,6.165,5.0,1.0,9.0,5.8879,200
GEESEBAL,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.1657,24.0,22.0,25.0,2.5342,169
GEESEBAL,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.0936,23.0,19.0,26.0,6.4926,3289
GEESEBAL,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.1838,19.0,15.0,22.0,4.5877,370
GEESEBAL,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.1452,15.0,12.0,19.0,4.9182,310
GEESEBAL,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5765,5.0,4.0,14.0,5.9968,85
GEESEBAL,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.0818,5.0,4.0,6.0,2.2129,38974
GEESEBAL,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.5141,8.0,6.0,10.0,9.1191,2338
GEESEBAL,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.937,2.0,0.0,6.0,5.3273,4017
GEESEBAL,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.1132,20.0,16.0,22.0,4.312,3294
GEESEBAL,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.2857,7.0,6.0,9.0,1.5779,7
GEESEBAL,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.4647,8.0,2.0,9.0,3.308,170
GEESEBAL,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.4277,25.0,20.0,31.0,7.6214,25588
GEESEBAL,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.0156,13.0,9.0,14.5,2.9712,128
GEESEBAL,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.2032,12.0,11.0,14.0,3.885,625
GEESEBAL,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.388,32.0,27.0,35.0,6.6594,11570
GEESEBAL,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.4831,25.0,14.0,32.0,10.4772,14168
GEESEBAL,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.0392,23.0,9.0,31.0,12.2416,1965
GEESEBAL,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.1882,24.0,19.0,28.0,6.5579,680
GEESEBAL,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.0345,15.0,10.0,28.0,10.7321,2262
GEESEBAL,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.2055,11.0,7.0,18.0,6.1174,1771
GEESEBAL,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,16.2974,16.0,13.0,19.0,4.4207,1957
GEESEBAL,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.5749,19.0,15.0,21.0,4.7426,854
GEESEBAL,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.3399,23.0,17.0,27.0,6.1915,6387
GEESEBAL,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2024-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,17.6123,19.0,11.0,25.0,8.4687,521
GEESEBAL,2024-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2024-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.1215,15.0,4.0,18.0,7.7495,1218
GEESEBAL,2024-01-01,2-035,2-035,WESTSIDE,WESTSIDE,6.7664,6.0,3.0,10.0,4.856,137
GEESEBAL,2024-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2024-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2024-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,2.1644,2.0,1.0,3.0,2.0452,438
GEESEBAL,2024-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.6399,9.0,5.0,13.0,6.3996,15730
GEESEBAL,2024-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,9.2495,8.0,5.0,12.0,6.4121,70472
GEESEBAL,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.8889,14.0,10.0,15.0,2.7262,9
GEESEBAL,2024-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2024-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2024-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.9603,20.0,14.0,25.0,8.3606,5843
GEESEBAL,2024-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.6818,15.0,13.0,17.0,2.5829,22
GEESEBAL,2024-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2024-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.7224,36.0,31.0,41.0,7.7881,66610
