MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.5561,52.0,23.0,93.0,42.8196,162939
GEESEBAL,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.2365,132.0,117.0,140.0,24.148,1818
GEESEBAL,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.7495,102.0,86.0,114.0,21.2775,15984
GEESEBAL,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.1526,133.0,115.0,142.0,22.5205,2196
GEESEBAL,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,150.4174,155.0,140.0,163.0,17.2112,25077
GEESEBAL,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.0,129.0,129.0,129.0,0.0,9
GEESEBAL,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,140.8897,144.0,132.0,153.0,19.3959,7689
GEESEBAL,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,116.7083,122.5,104.0,127.0,11.7135,24
GEESEBAL,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.2025,89.0,78.0,95.0,12.0141,79
GEESEBAL,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,132.4537,134.0,126.5,138.0,7.0925,216
GEESEBAL,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.6769,121.0,109.0,128.0,15.2416,20564
GEESEBAL,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.4694,99.0,86.0,111.0,19.1809,11812
GEESEBAL,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.8089,108.0,81.0,125.0,26.5784,7158
GEESEBAL,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,120.2,117.0,114.5,128.0,6.6903,20
GEESEBAL,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.5958,99.0,84.0,112.0,21.3895,50121
GEESEBAL,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.2386,100.0,88.0,111.0,15.385,8869
GEESEBAL,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,107.1282,109.0,99.0,117.0,14.4812,104603
GEESEBAL,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.0787,87.0,68.0,107.0,27.7165,23073
GEESEBAL,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.4196,102.0,63.0,122.0,36.7394,4831
GEESEBAL,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.7628,93.0,82.0,102.0,16.0268,40394
GEESEBAL,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.1702,66.0,59.0,79.0,16.0097,47
GEESEBAL,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.4697,87.0,62.0,103.0,26.5893,1603
GEESEBAL,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.6522,93.0,72.0,110.0,23.4162,506
GEESEBAL,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.7521,72.0,51.0,91.0,26.9522,18824
GEESEBAL,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.7915,87.0,60.0,110.0,28.9408,2978
GEESEBAL,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.3523,98.0,72.0,114.0,25.1284,298
GEESEBAL,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,104.0204,107.0,93.0,116.0,18.6806,6176
GEESEBAL,2023-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.8374,108.0,96.0,118.0,18.0693,259635
GEESEBAL,2023-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,152.3277,156.0,144.0,162.0,12.5564,3128
GEESEBAL,2023-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2023-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.7606,112.0,103.0,123.0,14.5854,2744
GEESEBAL,2023-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.7565,80.0,64.0,95.0,21.9202,31376
GEESEBAL,2023-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.8709,61.0,49.0,75.0,18.3847,581
GEESEBAL,2023-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.9541,83.0,65.0,105.0,27.0737,78122
GEESEBAL,2023-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,105.8453,106.0,96.0,119.0,17.6445,116509
GEESEBAL,2023-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.2222,55.0,39.0,76.0,25.1857,147258
GEESEBAL,2023-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.5703,85.0,71.0,100.0,22.1469,7271
GEESEBAL,2023-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2023-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.3792,24.0,8.0,44.0,29.8131,12379
GEESEBAL,2023-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.2005,74.0,67.0,88.0,13.5282,439
GEESEBAL,2023-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2023-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.101,46.0,27.0,77.0,33.0085,257048
GEESEBAL,2023-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2023-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,125.6109,136.0,117.0,143.0,25.5232,5505
GEESEBAL,2023-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,107.8429,108.0,91.0,130.0,25.5442,213273
GEESEBAL,2023-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2023-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.5346,101.0,83.0,110.0,14.9426,159
GEESEBAL,2023-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.3553,89.0,88.0,90.0,1.8519,36045
GEESEBAL,2023-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2023-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2023-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2023-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2023-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.9378,58.0,47.0,72.0,18.193,964
GEESEBAL,2023-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.4408,66.0,50.0,77.0,19.0242,3857
GEESEBAL,2023-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.653,95.0,77.0,115.0,26.1102,90994
GEESEBAL,2023-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,94.3298,92.0,78.0,111.0,24.4143,1307
GEESEBAL,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.2777,76.0,49.0,118.0,37.373,234180
GEESEBAL,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.4856,54.0,18.0,81.0,36.8533,313
GEESEBAL,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.932,34.0,26.0,56.0,17.8767,3397
GEESEBAL,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.2551,43.0,33.0,54.0,15.9864,4540
GEESEBAL,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,115.8167,117.0,98.0,137.0,28.1338,16194
GEESEBAL,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.6938,128.0,120.0,136.0,11.2029,209
GEESEBAL,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.8639,53.0,50.0,57.0,6.1171,169
GEESEBAL,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.318,77.0,56.0,97.0,27.2222,3289
GEESEBAL,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.7351,95.0,73.0,120.0,25.6703,370
GEESEBAL,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,107.1484,110.0,102.0,114.0,9.4085,310
GEESEBAL,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.7059,7.0,6.0,12.0,10.2703,85
GEESEBAL,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.1326,103.0,87.0,116.0,20.0234,43276
GEESEBAL,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.6411,109.0,97.0,119.0,18.9589,12413
GEESEBAL,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.6301,14.0,7.0,41.0,25.7217,4017
GEESEBAL,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,117.241,118.0,112.0,124.0,10.0753,3294
GEESEBAL,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,130.0,130.0,128.0,132.0,2.0,7
GEESEBAL,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.2706,42.0,37.0,49.0,8.2767,170
GEESEBAL,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,101.1001,103.0,73.0,133.0,37.3409,25588
GEESEBAL,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.7344,101.0,93.0,112.0,15.2338,128
GEESEBAL,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.1696,87.0,71.0,98.0,20.9794,625
GEESEBAL,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,121.7547,124.0,112.0,134.0,19.4987,11570
GEESEBAL,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,118.3339,124.0,105.0,135.0,23.7304,14177
GEESEBAL,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,106.4117,112.0,97.0,125.0,30.0134,1965
GEESEBAL,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,123.5228,132.0,114.0,142.0,27.8617,681
GEESEBAL,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,123.6676,121.0,113.0,140.0,17.9043,2262
GEESEBAL,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,102.4568,103.0,93.0,116.0,16.9769,1771
GEESEBAL,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,118.0787,120.0,110.0,128.0,12.8491,1957
GEESEBAL,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.3583,92.0,64.0,102.0,27.6848,854
GEESEBAL,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.2219,80.0,51.0,110.0,30.7028,6387
GEESEBAL,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,121.6482,124.0,116.0,127.0,6.7988,523
GEESEBAL,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.8112,99.0,75.0,114.0,30.8187,1218
GEESEBAL,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,105.365,107.0,94.0,119.0,15.0711,137
GEESEBAL,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.4495,102.0,95.0,108.0,10.9041,485
GEESEBAL,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.7966,93.0,76.0,113.0,22.3405,26463
GEESEBAL,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.8109,103.0,83.0,121.0,24.1527,70542
GEESEBAL,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.5556,106.0,106.0,107.0,1.4229,9
GEESEBAL,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.7309,96.0,66.0,125.0,32.3012,5771
GEESEBAL,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.2727,67.5,64.0,71.0,3.7439,22
GEESEBAL,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,100.92,105.0,75.0,128.0,32.2445,66610
