MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.8413,22.0,5.0,50.0,23.7356,2400590
GEESEBAL,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.4665,62.0,39.0,78.0,24.3858,162939
GEESEBAL,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.3361,66.0,45.0,81.0,22.4108,1818
GEESEBAL,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.8421,17.0,11.0,23.0,8.8898,15984
GEESEBAL,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.7837,87.0,74.0,99.0,15.6965,2196
GEESEBAL,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.5063,88.0,75.0,96.0,17.6077,25077
GEESEBAL,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.0,86.0,83.0,89.0,4.4969,9
GEESEBAL,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.5111,89.0,77.0,96.0,13.9822,7689
GEESEBAL,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.2917,46.5,45.0,55.5,5.9195,24
GEESEBAL,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.6329,45.0,35.0,48.0,11.5465,79
GEESEBAL,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.6528,18.0,13.0,24.0,7.419,216
GEESEBAL,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.7377,10.0,4.0,18.0,9.6394,20564
GEESEBAL,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.8721,40.0,29.0,49.0,14.5731,11811
GEESEBAL,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.0503,6.0,3.0,10.0,6.1159,7158
GEESEBAL,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.1,69.5,66.0,74.0,5.412,20
GEESEBAL,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.513,71.0,58.0,80.0,16.5407,50121
GEESEBAL,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.3048,75.0,67.0,83.0,12.0732,8869
GEESEBAL,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.6142,65.0,52.0,77.0,17.9196,104603
GEESEBAL,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.424,55.0,42.0,69.0,16.7794,23073
GEESEBAL,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.5752,27.0,18.0,40.0,16.9321,4831
GEESEBAL,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.282,76.0,66.0,84.0,13.4186,40394
GEESEBAL,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.4681,40.0,29.0,47.0,10.7126,47
GEESEBAL,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.9807,26.0,18.0,37.0,14.5866,1603
GEESEBAL,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.2708,17.0,4.0,31.0,15.7998,506
GEESEBAL,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.028,22.0,14.0,35.0,13.9318,18814
GEESEBAL,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.603,30.0,15.0,43.0,17.4063,2975
GEESEBAL,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.6779,33.0,22.0,44.0,16.7106,298
GEESEBAL,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.7767,38.0,30.0,46.0,11.3833,6176
GEESEBAL,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.8437,42.0,29.0,53.0,15.7307,259853
GEESEBAL,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.8486,54.0,37.0,67.0,19.5226,3176
GEESEBAL,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.2092,6.0,3.0,17.0,9.0279,2744
GEESEBAL,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.1587,41.0,32.0,49.0,11.7722,31376
GEESEBAL,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.9621,24.0,15.0,32.0,12.3572,581
GEESEBAL,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.1943,23.0,13.0,35.0,15.083,78122
GEESEBAL,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.963,38.0,28.0,50.0,14.8193,116509
GEESEBAL,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.5298,33.0,24.0,41.0,11.3852,147248
GEESEBAL,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.3789,27.0,14.0,51.0,20.2961,7271
GEESEBAL,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.3028,6.0,2.0,13.0,10.4529,12379
GEESEBAL,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.3957,41.0,34.0,47.0,11.5139,422
GEESEBAL,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.0908,26.0,18.0,38.0,13.3144,257038
GEESEBAL,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.5388,45.0,41.0,49.0,6.8889,5505
GEESEBAL,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.7459,14.0,6.0,25.0,12.5653,213275
GEESEBAL,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.2704,49.0,44.0,54.0,7.9603,159
GEESEBAL,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.5385,44.0,38.0,48.0,7.4673,36068
GEESEBAL,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.695,10.0,7.0,22.0,10.0382,964
GEESEBAL,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.587,9.0,2.0,20.0,10.2156,3857
GEESEBAL,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.0513,15.0,7.0,32.0,16.0279,90994
GEESEBAL,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.5394,30.0,24.0,41.0,12.2645,1307
GEESEBAL,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.2253,30.0,18.0,41.0,14.4436,234180
GEESEBAL,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.2284,19.0,10.0,27.0,10.767,324
GEESEBAL,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.4271,0.0,0.0,28.0,14.6788,3397
GEESEBAL,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.8593,7.0,0.0,13.0,9.0748,4540
GEESEBAL,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.338,57.0,42.0,71.0,21.8509,16194
GEESEBAL,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.8406,41.0,26.0,51.0,14.4466,207
GEESEBAL,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.142,50.0,43.0,57.0,10.5102,169
GEESEBAL,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.7799,52.0,45.0,65.0,15.7035,3289
GEESEBAL,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.6541,8.0,2.0,12.0,5.4865,370
GEESEBAL,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.4065,14.0,6.0,16.0,5.9695,310
GEESEBAL,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.6824,1.0,0.0,14.0,6.4283,85
GEESEBAL,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.7842,45.0,36.0,54.0,13.541,43276
GEESEBAL,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.6731,33.0,21.0,49.0,16.5938,12413
GEESEBAL,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.7309,4.0,0.0,11.0,12.2344,4017
GEESEBAL,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.0543,33.0,27.0,40.0,13.4259,3294
GEESEBAL,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.2857,5.0,3.0,6.0,2.1853,7
GEESEBAL,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.0,15.0,10.0,20.0,6.2233,170
GEESEBAL,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.2302,47.0,34.0,65.0,18.897,25588
GEESEBAL,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.3359,41.5,25.0,54.0,16.2242,128
GEESEBAL,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.4656,27.0,23.0,32.0,9.3605,625
GEESEBAL,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.5134,77.0,67.0,83.0,13.0475,11570
GEESEBAL,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.9936,67.0,44.0,77.0,22.0678,14177
GEESEBAL,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.0687,53.0,32.0,72.0,23.3813,1965
GEESEBAL,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.8311,64.0,55.0,71.0,11.7502,681
GEESEBAL,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.7347,39.0,26.0,74.0,24.9509,2262
GEESEBAL,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.0932,48.0,28.0,89.0,29.7632,1771
GEESEBAL,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.8068,49.0,38.0,60.0,14.694,1957
GEESEBAL,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,5.0199,2.0,0.0,6.0,7.1618,854
GEESEBAL,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.8995,26.0,16.0,36.0,15.6672,6387
GEESEBAL,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.5545,50.0,44.0,56.0,8.2131,523
GEESEBAL,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.9672,47.0,11.0,66.0,26.6695,1218
GEESEBAL,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,36.2701,36.0,29.0,44.0,11.6716,137
GEESEBAL,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.4784,26.0,19.0,31.0,7.6841,485
GEESEBAL,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.3739,20.0,14.0,25.0,8.1346,26463
GEESEBAL,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.9021,15.0,4.0,29.0,15.3055,70536
GEESEBAL,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.3333,46.0,42.0,49.0,3.8297,9
GEESEBAL,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.4206,47.0,41.0,52.0,8.3396,5861
GEESEBAL,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.3182,18.0,2.0,48.0,21.4505,22
GEESEBAL,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.3319,60.0,45.0,73.0,19.9954,66610
