MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.1875,50.0,33.0,83.0,37.5549,2400592
GEESEBAL,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.1573,56.0,27.0,105.0,46.9761,162939
GEESEBAL,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,110.1408,116.0,102.0,125.0,21.05,1818
GEESEBAL,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.0761,50.0,36.0,67.0,23.5612,15984
GEESEBAL,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.0647,122.0,109.0,136.0,18.2408,2196
GEESEBAL,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.09,127.0,113.0,136.0,17.9656,25077
GEESEBAL,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.3333,108.0,105.0,111.0,5.4365,9
GEESEBAL,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,126.1751,129.0,118.0,137.0,13.4207,7689
GEESEBAL,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,116.0833,119.5,112.0,121.0,6.8915,24
GEESEBAL,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.6076,80.0,69.0,85.0,9.2796,79
GEESEBAL,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,131.0278,133.0,122.0,141.0,12.1148,216
GEESEBAL,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.0312,59.0,42.0,75.0,24.9149,20564
GEESEBAL,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.0745,24.0,19.0,35.0,12.1106,11812
GEESEBAL,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.6227,39.0,30.0,50.0,17.2218,7158
GEESEBAL,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.85,94.0,82.5,99.5,11.4729,20
GEESEBAL,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.053,101.0,85.0,115.0,21.1166,50121
GEESEBAL,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.8435,108.0,98.0,116.0,15.4984,8869
GEESEBAL,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,107.9202,111.0,98.0,120.0,16.281,104574
GEESEBAL,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.4433,89.0,70.0,107.0,22.655,23073
GEESEBAL,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.9309,59.0,44.0,83.0,26.5919,4831
GEESEBAL,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.7736,103.0,93.0,111.0,14.5984,40394
GEESEBAL,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.7021,68.0,59.0,86.0,14.7618,47
GEESEBAL,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.932,68.0,48.0,86.0,22.3357,1603
GEESEBAL,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.6067,60.0,51.0,68.0,16.4161,506
GEESEBAL,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.4761,69.0,48.0,94.0,30.1679,18817
GEESEBAL,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.0749,99.0,77.0,118.0,25.7996,2978
GEESEBAL,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.8591,75.5,56.0,93.0,23.1976,298
GEESEBAL,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.7136,55.0,38.0,70.0,22.7929,6176
GEESEBAL,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.8198,68.0,35.0,91.0,35.8642,259853
GEESEBAL,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.4099,83.0,53.0,105.0,32.6296,3176
GEESEBAL,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.1946,120.0,103.0,131.0,20.0608,2744
GEESEBAL,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.1149,12.0,0.0,29.0,17.0804,31376
GEESEBAL,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.1153,24.0,18.0,34.0,14.603,581
GEESEBAL,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.9935,38.0,23.0,59.0,26.103,78122
GEESEBAL,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.9185,21.0,4.0,62.0,34.8581,116509
GEESEBAL,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.7101,87.0,67.0,101.0,23.3366,147258
GEESEBAL,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.6023,32.0,26.0,35.0,11.9416,7271
GEESEBAL,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.1511,21.0,14.0,32.0,22.5722,12379
GEESEBAL,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.5194,92.0,83.0,106.0,14.0767,439
GEESEBAL,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.4528,87.0,73.0,98.0,18.6602,257048
GEESEBAL,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,102.6494,104.0,95.0,112.0,13.6708,5505
GEESEBAL,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.81,82.0,61.0,101.0,28.7266,213275
GEESEBAL,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.9811,84.0,72.0,94.0,13.5073,159
GEESEBAL,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.5944,133.0,126.0,137.0,9.5738,36071
GEESEBAL,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.4004,32.0,22.0,41.0,14.1001,964
GEESEBAL,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.56,29.0,21.0,42.0,12.3908,3857
GEESEBAL,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.8751,63.0,45.0,81.0,25.1016,90994
GEESEBAL,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.6442,76.0,61.0,87.0,18.0195,1307
GEESEBAL,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,86.4675,90.0,71.0,106.0,23.9928,234180
GEESEBAL,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.3302,36.0,29.0,42.5,11.6149,324
GEESEBAL,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.9261,30.0,24.0,42.0,17.3591,3397
GEESEBAL,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.3703,34.0,24.0,46.0,16.2619,4540
GEESEBAL,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.5706,76.0,62.0,94.0,29.2195,16194
GEESEBAL,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.0861,115.0,101.0,124.0,17.4442,209
GEESEBAL,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.5799,39.0,32.0,47.0,9.1046,169
GEESEBAL,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.197,75.0,65.0,90.0,18.0551,3289
GEESEBAL,2007-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2007-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.8459,87.5,77.0,112.0,22.2707,370
GEESEBAL,2007-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.9226,77.5,59.0,91.0,17.5832,310
GEESEBAL,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.8235,9.0,8.0,12.0,5.0086,85
GEESEBAL,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.2573,21.0,13.0,38.0,13.1327,43276
GEESEBAL,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.882,35.0,24.0,50.0,34.3055,12413
GEESEBAL,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.8501,34.0,5.0,76.0,38.8789,4017
GEESEBAL,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.2207,65.0,50.0,81.0,19.2474,3294
GEESEBAL,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.1429,36.0,25.0,49.0,11.1025,7
GEESEBAL,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.9529,21.0,17.0,25.0,6.2146,170
GEESEBAL,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.1181,63.0,41.0,93.0,33.8454,25588
GEESEBAL,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.9844,81.0,59.0,91.0,16.5939,128
GEESEBAL,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.9552,65.0,45.0,72.0,19.3747,625
GEESEBAL,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.9143,105.0,89.0,123.0,24.3873,11570
GEESEBAL,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.139,110.0,88.0,121.0,25.1443,14177
GEESEBAL,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.6809,78.0,56.0,106.0,28.3705,1965
GEESEBAL,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.1145,111.0,91.0,125.0,25.4032,681
GEESEBAL,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.4691,71.5,64.0,110.0,28.5977,2262
GEESEBAL,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.4969,86.0,64.0,102.0,20.8855,1771
GEESEBAL,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.816,91.0,77.0,102.0,18.2449,1957
GEESEBAL,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.4977,82.0,71.0,91.0,14.9687,854
GEESEBAL,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.0479,66.0,49.0,91.0,28.4666,6387
GEESEBAL,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.4321,100.0,81.0,107.0,18.0849,523
GEESEBAL,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.5123,77.0,67.0,99.0,22.0985,1218
GEESEBAL,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,95.6642,96.0,85.0,107.0,13.6827,137
GEESEBAL,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.4144,52.0,43.0,62.0,15.2748,485
GEESEBAL,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.6418,44.0,31.0,64.0,23.0485,26463
GEESEBAL,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.1601,48.0,29.0,67.0,26.3916,70542
GEESEBAL,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.7778,62.0,53.0,63.0,5.9587,9
GEESEBAL,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.4719,29.0,23.0,39.0,13.1925,5861
GEESEBAL,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.0455,47.0,36.0,58.0,13.12,22
GEESEBAL,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,111.9122,117.0,81.0,146.0,39.1756,66610
