MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.1994,9.0,7.0,16.0,7.6563,15077
GEESEBAL,2020-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.881,5.0,1.0,15.0,7.5845,92846
GEESEBAL,2020-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.0402,1.0,0.0,8.0,5.2962,214375
GEESEBAL,2020-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.8858,10.0,8.0,13.0,4.7387,7318
GEESEBAL,2020-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.6629,12.0,8.0,15.0,5.4973,2400
GEESEBAL,2020-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.8276,14.0,13.0,16.0,2.73,29
GEESEBAL,2020-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2020-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2020-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.4049,4.0,3.0,6.0,2.7879,205
GEESEBAL,2020-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.0539,33.0,25.0,40.0,11.202,87791
GEESEBAL,2020-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2020-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2020-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,5.1726,5.0,3.0,7.0,3.1466,4675
GEESEBAL,2020-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2020-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.1214,13.0,10.0,16.0,4.5181,1829
GEESEBAL,2020-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.1111,6.0,5.0,7.0,1.3699,18
GEESEBAL,2020-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,11.8604,12.0,9.0,14.0,3.7652,14613
GEESEBAL,2020-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,9.2334,9.0,6.0,12.0,4.79,604
GEESEBAL,2020-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.2508,8.0,5.0,11.0,4.1823,26522
GEESEBAL,2020-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2020-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.3206,17.0,13.0,21.0,5.8414,22965
GEESEBAL,2020-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.775,15.0,12.0,16.0,3.2106,120
GEESEBAL,2020-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.5167,25.0,21.0,32.0,8.2738,26145
GEESEBAL,2020-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.872,5.0,2.0,6.0,3.2274,6469
GEESEBAL,2020-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.6971,14.0,11.0,17.0,4.1837,2717
GEESEBAL,2020-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.6616,17.0,13.0,20.0,4.9959,1791
GEESEBAL,2020-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.0876,15.0,12.0,18.0,4.4598,4235
GEESEBAL,2020-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,5.5136,4.0,4.0,5.0,3.9874,1363
GEESEBAL,2020-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.3807,11.0,8.0,15.0,4.5926,633
GEESEBAL,2020-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,6.0824,6.0,4.0,8.0,3.1664,364
GEESEBAL,2020-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.0859,12.0,6.0,20.0,11.7846,17189
GEESEBAL,2020-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.9457,18.0,15.0,23.0,5.9148,5325
GEESEBAL,2020-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.659,0.0,0.0,2.0,5.6113,9962
GEESEBAL,2020-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,5.5786,4.0,1.0,8.0,5.6113,5437
GEESEBAL,2020-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,4.8705,3.0,1.0,7.0,5.0392,27197
GEESEBAL,2020-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.89,4.0,3.0,7.0,3.198,97511
GEESEBAL,2020-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.2149,7.0,4.0,10.0,3.9687,684
GEESEBAL,2020-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2020-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2020-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2020-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2020-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.4459,14.0,6.0,22.0,10.5092,1442
GEESEBAL,2020-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2020-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.9373,21.0,17.0,26.0,6.7855,766
GEESEBAL,2020-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2020-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.6701,11.0,6.0,17.0,6.7364,9058
GEESEBAL,2020-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.8899,14.0,8.0,17.0,5.9003,109
GEESEBAL,2020-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.7227,15.0,13.0,17.0,3.6895,119
GEESEBAL,2020-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.514,11.0,9.0,14.0,4.2217,642
GEESEBAL,2020-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.4629,19.0,13.0,25.0,7.9722,2491
GEESEBAL,2020-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2020-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2020-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2020-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.3272,10.0,8.0,13.0,3.758,5281
GEESEBAL,2020-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.7364,12.0,9.0,17.0,5.0273,239
GEESEBAL,2020-01-01,3-049,3-049,MONTECITO,MONTECITO,26.5902,27.0,20.0,31.0,8.0032,754
GEESEBAL,2020-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2020-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.6454,15.0,13.0,18.0,3.6466,1241
GEESEBAL,2020-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.6895,14.0,11.0,18.0,5.6764,21473
GEESEBAL,2020-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.6831,12.0,8.0,15.0,4.8907,2742
GEESEBAL,2020-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.5168,17.0,13.0,21.0,5.5534,91672
GEESEBAL,2020-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.6615,15.0,12.0,17.0,4.1131,22114
GEESEBAL,2020-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.3613,16.0,12.0,21.0,5.6745,80041
GEESEBAL,2020-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2020-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,8.1691,6.0,3.0,12.0,6.8929,1378
GEESEBAL,2020-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.5983,33.0,29.0,37.0,6.3092,15926
GEESEBAL,2020-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.7567,7.0,4.0,9.0,3.5553,2791
GEESEBAL,2020-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.1884,19.0,14.0,23.0,5.8296,14179
GEESEBAL,2020-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.9373,39.0,33.0,44.0,8.4797,37509
GEESEBAL,2020-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.283,12.0,10.0,16.0,4.185,3357
GEESEBAL,2020-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.3553,30.0,23.0,35.0,9.0899,8643
GEESEBAL,2020-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.9951,14.0,10.0,20.0,6.1179,205
GEESEBAL,2020-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2020-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.8385,9.0,7.0,20.0,7.3043,161
GEESEBAL,2020-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2020-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.1499,12.0,6.0,22.0,9.9877,92899
GEESEBAL,2020-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.2942,12.0,9.0,16.0,4.4443,588
GEESEBAL,2020-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.8188,47.0,39.0,52.0,9.3547,160820
GEESEBAL,2020-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.9628,46.0,35.0,51.0,11.1332,224174
GEESEBAL,2020-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2020-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.3606,10.0,9.0,13.0,3.6293,1966
GEESEBAL,2020-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.6664,15.0,13.0,18.0,3.3119,1268
GEESEBAL,2020-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.4488,10.0,6.0,15.0,6.4262,3456
GEESEBAL,2020-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.1746,11.0,6.0,17.0,8.4878,2492
GEESEBAL,2020-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.0794,13.0,9.0,18.0,6.4452,45629
GEESEBAL,2020-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2020-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2020-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2020-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2020-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2020-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2020-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.2362,30.0,24.0,36.0,9.1934,32604
GEESEBAL,2020-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2020-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.7614,12.0,9.0,17.0,5.7136,12409
GEESEBAL,2020-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.2642,19.0,16.0,23.0,4.3226,371
GEESEBAL,2020-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.6541,13.0,11.0,15.0,3.2773,20494
GEESEBAL,2020-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2020-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.9392,16.0,11.0,20.0,6.0282,2713
GEESEBAL,2020-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2020-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.5282,29.0,26.0,32.0,7.0361,708
GEESEBAL,2020-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.6566,11.0,9.0,14.0,4.1281,11403
GEESEBAL,2020-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2020-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,24.0,24.0,24.0,0.0,1
GEESEBAL,2020-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.4545,22.0,20.0,23.0,3.3606,44
GEESEBAL,2020-01-01,4-023,4-023,RAYMOND,RAYMOND,41.7222,41.5,37.0,46.0,5.8836,72
GEESEBAL,2020-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2020-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.3513,6.0,4.0,9.0,3.4235,22663
GEESEBAL,2020-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,7.5752,8.0,6.0,10.0,2.8897,40804
GEESEBAL,2020-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.7833,8.0,6.0,10.0,2.8141,17913
GEESEBAL,2020-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.117,7.0,4.0,10.0,3.2231,20055
GEESEBAL,2020-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.1645,6.0,4.0,8.0,2.4551,8861
GEESEBAL,2020-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.3064,7.0,6.0,9.0,2.4445,7982
GEESEBAL,2020-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.9098,6.0,6.0,7.0,5.0885,2682
GEESEBAL,2020-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2020-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.979,32.0,28.0,36.0,5.2197,619
GEESEBAL,2020-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2020-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.8335,20.0,17.0,24.0,5.3953,2907
GEESEBAL,2020-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2020-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2020-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.1221,12.0,10.0,15.0,3.6465,10247
GEESEBAL,2020-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2020-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,5.7037,6.0,4.0,7.0,2.6325,37689
GEESEBAL,2020-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,5.1824,5.0,4.0,7.0,2.1695,2621
GEESEBAL,2020-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.1966,19.0,13.0,23.0,7.1781,764037
GEESEBAL,2020-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.3146,8.0,2.0,15.0,7.7154,2128652
GEESEBAL,2020-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,4.8193,5.0,1.0,7.0,3.5553,348490
GEESEBAL,2020-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,5.9524,6.0,4.0,7.0,2.4457,77700
GEESEBAL,2020-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.978,22.0,18.0,25.0,5.6529,325348
GEESEBAL,2020-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.8792,23.0,19.0,27.0,6.1646,150184
GEESEBAL,2020-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,4.3064,4.0,3.0,6.0,2.5108,174644
GEESEBAL,2020-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.3487,18.0,14.0,21.0,5.7478,882193
GEESEBAL,2020-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.3,24.0,20.0,29.0,5.971,239802
GEESEBAL,2020-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.2285,22.0,19.0,26.0,5.4891,180075
GEESEBAL,2020-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.8333,18.0,15.0,22.0,5.544,840773
GEESEBAL,2020-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.177,11.0,6.0,16.0,6.8187,353346
GEESEBAL,2020-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.3022,21.0,19.0,24.0,4.4338,71581
GEESEBAL,2020-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.8145,18.0,14.0,21.0,5.5325,1334231
GEESEBAL,2020-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.485,21.0,19.0,24.0,4.3125,244957
GEESEBAL,2020-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.4242,19.0,16.0,21.0,4.6586,25572
GEESEBAL,2020-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.8104,22.0,19.0,25.0,4.5369,154465
GEESEBAL,2020-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.1593,23.0,21.0,26.0,4.4037,261887
GEESEBAL,2020-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.5317,19.0,15.0,22.0,5.3669,8395
GEESEBAL,2020-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.2664,19.0,16.0,23.0,4.9487,2538
GEESEBAL,2020-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.387,13.0,8.0,19.0,7.4534,338643
GEESEBAL,2020-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2020-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.329,19.0,13.0,23.0,7.5722,279513
GEESEBAL,2020-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2020-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.4812,11.0,8.0,15.0,5.9912,63227
GEESEBAL,2020-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.5916,18.0,16.0,20.0,4.0367,4185
GEESEBAL,2020-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2020-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.4169,39.0,34.0,42.0,6.2981,367
GEESEBAL,2020-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.7843,46.0,41.0,49.0,5.8524,343
GEESEBAL,2020-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.875,37.0,7.5,45.0,18.3378,24
GEESEBAL,2020-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.0405,13.0,10.0,15.0,3.3103,74
GEESEBAL,2020-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.6355,35.0,29.0,40.0,10.1152,867
GEESEBAL,2020-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.3993,40.0,33.0,46.0,11.033,2439
GEESEBAL,2020-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.6138,17.0,14.0,21.0,6.2623,1129
GEESEBAL,2020-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.9254,29.0,23.0,33.0,7.5327,130077
GEESEBAL,2020-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.4164,23.0,18.0,26.0,7.2914,545041
GEESEBAL,2020-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.2372,22.0,16.0,26.0,7.5503,249594
GEESEBAL,2020-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.0482,15.0,9.0,21.0,8.2528,2031815
GEESEBAL,2020-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.2973,14.0,10.0,18.0,5.964,175016
GEESEBAL,2020-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.5264,19.0,14.0,23.0,6.669,1839315
GEESEBAL,2020-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.5361,15.0,9.0,24.0,8.7577,1382181
GEESEBAL,2020-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.3137,22.0,13.0,32.0,12.1142,3702398
GEESEBAL,2020-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,0.1542,0.0,0.0,0.0,0.9162,135911
GEESEBAL,2020-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.3395,13.0,9.0,20.0,7.3518,2973896
GEESEBAL,2020-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.3369,22.0,19.0,26.0,5.2053,951602
GEESEBAL,2020-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.8325,17.0,10.0,23.0,8.6695,1182776
GEESEBAL,2020-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.1438,17.0,12.0,21.0,6.3795,580013
GEESEBAL,2020-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.0102,3.0,0.0,9.0,5.7361,120709
GEESEBAL,2020-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.7184,17.0,13.0,20.0,5.3245,625971
GEESEBAL,2020-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,10.1168,9.0,3.0,14.0,7.0137,1560251
GEESEBAL,2020-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.3014,13.0,8.0,22.0,8.726,1579074
GEESEBAL,2020-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.9297,17.0,11.0,21.0,7.3731,1020967
GEESEBAL,2020-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.2741,6.0,2.0,12.0,7.639,2400590
