MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.6611,23.0,8.0,82.0,40.4424,2400590
GEESEBAL,2022-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.5297,94.0,58.0,126.0,38.3833,162939
GEESEBAL,2022-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.8801,85.0,48.0,108.0,35.4939,1818
GEESEBAL,2022-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.6633,77.0,60.0,98.0,23.8772,15984
GEESEBAL,2022-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.6999,86.0,72.0,102.0,25.9984,2196
GEESEBAL,2022-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.9852,94.0,76.0,105.0,27.4274,25077
GEESEBAL,2022-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2022-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.1111,91.0,89.0,94.0,4.4583,9
GEESEBAL,2022-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2022-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.1676,92.0,72.0,108.0,24.2531,7689
GEESEBAL,2022-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,103.625,108.0,95.5,111.5,9.556,24
GEESEBAL,2022-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2022-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.9241,22.0,18.0,27.0,7.7391,79
GEESEBAL,2022-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.8194,96.0,76.5,114.0,21.5454,216
GEESEBAL,2022-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.3309,25.0,15.0,39.0,17.3494,20564
GEESEBAL,2022-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.3099,40.0,33.0,62.0,22.103,11812
GEESEBAL,2022-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.1681,14.0,10.0,23.0,10.1212,7158
GEESEBAL,2022-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,122.45,126.5,113.0,130.0,8.7033,20
GEESEBAL,2022-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.3129,100.0,79.0,115.0,29.938,50121
GEESEBAL,2022-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,131.2813,135.0,126.0,140.0,12.4585,8869
GEESEBAL,2022-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,117.6137,120.0,105.0,133.0,18.5433,104603
GEESEBAL,2022-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.9276,70.0,42.0,95.0,32.3505,23073
GEESEBAL,2022-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.467,52.0,39.0,87.0,28.938,4831
GEESEBAL,2022-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.9925,115.0,103.0,123.0,17.9364,40394
GEESEBAL,2022-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.6383,74.0,65.0,82.0,13.8601,47
GEESEBAL,2022-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.4716,27.0,21.0,38.0,12.6719,1603
GEESEBAL,2022-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.7253,35.5,16.0,55.0,24.5469,506
GEESEBAL,2022-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.0545,23.0,12.0,48.5,30.6753,18824
GEESEBAL,2022-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.7841,84.0,54.0,103.0,29.8061,2978
GEESEBAL,2022-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.6812,41.5,25.0,68.0,29.1995,298
GEESEBAL,2022-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2022-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.5032,86.0,79.0,91.0,12.0137,6176
GEESEBAL,2022-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.3392,75.0,57.0,92.0,21.6729,258703
GEESEBAL,2022-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.4713,29.0,19.0,52.0,21.6575,3176
GEESEBAL,2022-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2022-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.0594,89.0,72.0,108.0,26.4442,2744
GEESEBAL,2022-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.4572,61.0,48.0,75.0,18.8154,31376
GEESEBAL,2022-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.1738,23.0,15.0,33.0,14.4572,581
GEESEBAL,2022-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.168,38.0,23.0,54.0,21.9218,78122
GEESEBAL,2022-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.5444,71.0,50.0,92.0,28.6462,116408
GEESEBAL,2022-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.4888,70.0,42.0,89.0,28.3241,147258
GEESEBAL,2022-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.0582,39.0,32.0,57.0,23.4924,7271
GEESEBAL,2022-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2022-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.7995,28.0,14.0,69.0,33.5099,12379
GEESEBAL,2022-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.7768,89.0,83.0,98.0,14.6875,439
GEESEBAL,2022-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2022-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.8145,26.0,6.0,60.0,32.7163,257048
GEESEBAL,2022-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2022-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.8914,53.0,39.0,66.0,21.1363,5505
GEESEBAL,2022-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.6884,29.0,13.0,52.0,25.6632,213275
GEESEBAL,2022-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2022-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.7673,86.0,65.0,107.0,26.1397,159
GEESEBAL,2022-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.2899,102.0,100.0,103.0,2.9221,36071
GEESEBAL,2022-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2022-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2022-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2022-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2022-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.61,13.0,11.0,23.0,20.2508,964
GEESEBAL,2022-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.2868,35.0,22.0,49.0,17.2578,3857
GEESEBAL,2022-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.9376,26.0,17.0,44.0,23.1775,90994
GEESEBAL,2022-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.9212,11.0,6.0,20.0,12.9241,1307
GEESEBAL,2022-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2022-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.5639,35.0,10.0,71.0,33.3794,234180
GEESEBAL,2022-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.8364,22.0,12.0,35.0,15.2725,324
GEESEBAL,2022-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2022-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2022-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2022-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.5054,37.0,23.0,49.0,17.4543,3397
GEESEBAL,2022-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.7383,30.5,15.0,44.0,18.2458,4540
GEESEBAL,2022-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.3786,52.0,34.0,69.0,26.1525,16194
GEESEBAL,2022-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.7656,100.0,93.0,110.0,13.013,209
GEESEBAL,2022-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.1538,28.0,22.0,36.0,9.3619,169
GEESEBAL,2022-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2022-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.1548,85.0,67.0,103.0,22.4289,3289
GEESEBAL,2022-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2022-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.2378,83.0,70.0,101.0,21.1427,370
GEESEBAL,2022-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.5774,5.0,4.0,9.0,3.9788,310
GEESEBAL,2022-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.7059,31.0,19.0,33.0,9.3869,85
GEESEBAL,2022-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.0534,49.0,39.0,65.0,20.2597,43276
GEESEBAL,2022-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.6108,55.0,42.0,66.0,18.2286,12413
GEESEBAL,2022-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.2711,23.0,4.0,46.0,32.4719,4017
GEESEBAL,2022-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.3689,18.0,2.0,41.0,23.5641,3294
GEESEBAL,2022-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.5714,13.0,10.0,14.0,2.2588,7
GEESEBAL,2022-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.8824,60.5,50.0,68.0,10.5406,170
GEESEBAL,2022-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.5754,76.0,57.0,100.0,26.1929,25588
GEESEBAL,2022-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.1719,79.0,75.0,84.0,6.9778,128
GEESEBAL,2022-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.288,51.0,46.0,57.0,11.9801,625
GEESEBAL,2022-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,98.1956,102.0,90.0,111.0,19.1528,11570
GEESEBAL,2022-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.3202,88.0,63.0,105.0,27.9296,14177
GEESEBAL,2022-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.6972,53.0,38.0,73.0,24.8302,1965
GEESEBAL,2022-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.931,83.0,63.0,95.0,18.8897,681
GEESEBAL,2022-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.794,38.0,23.0,91.0,35.657,2262
GEESEBAL,2022-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2022-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2022-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,106.7933,108.0,98.0,116.0,13.9239,1771
GEESEBAL,2022-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.4711,67.0,43.0,87.0,27.0503,1957
GEESEBAL,2022-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2022-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.2646,83.0,75.0,97.0,16.0934,854
GEESEBAL,2022-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2022-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.5472,57.0,32.0,95.0,34.2679,6387
GEESEBAL,2022-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2022-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2022-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2022-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.2543,110.0,105.0,113.0,7.663,523
GEESEBAL,2022-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2022-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.2865,64.0,46.0,86.0,25.9568,1218
GEESEBAL,2022-09-01,2-035,2-035,WESTSIDE,WESTSIDE,101.0438,102.0,94.0,109.0,10.0072,137
GEESEBAL,2022-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2022-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2022-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.4639,34.0,29.0,42.0,10.122,485
GEESEBAL,2022-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.5996,77.0,41.0,96.0,32.6936,26463
GEESEBAL,2022-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.3695,27.0,10.0,49.0,23.9118,70542
GEESEBAL,2022-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.3333,87.0,86.0,89.0,2.2111,9
GEESEBAL,2022-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2022-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2022-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.4289,65.0,49.0,81.0,23.3534,5861
GEESEBAL,2022-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.5,25.0,11.0,38.0,13.6673,22
GEESEBAL,2022-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2022-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.0233,63.0,47.0,78.0,23.4732,66610
