MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.58,142.0,66.0,179.0,64.0,1579986
GEESEBAL,2021-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.6367,143.0,115.0,162.0,39.9388,1022516
GEESEBAL,2021-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.4343,36.0,13.0,112.0,56.6604,2400592
GEESEBAL,2021-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,92.2686,95.0,28.0,149.0,61.7659,162939
GEESEBAL,2021-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,145.7443,155.0,137.0,165.0,28.3723,2272
GEESEBAL,2021-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.1729,85.0,69.0,103.0,23.5128,16683
GEESEBAL,2021-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,141.4902,146.0,129.0,163.0,27.9117,2764
GEESEBAL,2021-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,135.3291,144.0,120.0,160.0,34.2851,25597
GEESEBAL,2021-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,164.6296,164.0,162.0,166.0,4.7073,27
GEESEBAL,2021-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,152.6667,154.0,151.0,156.0,4.3461,9
GEESEBAL,2021-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2021-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,141.9478,147.0,121.0,165.0,26.9018,7689
GEESEBAL,2021-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,126.7917,130.0,113.5,137.5,13.2664,24
GEESEBAL,2021-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2021-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.0608,84.0,70.0,96.0,19.8505,378
GEESEBAL,2021-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.8657,58.5,40.0,81.0,26.0053,216
GEESEBAL,2021-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.093,33.0,18.0,53.0,26.5902,20564
GEESEBAL,2021-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.765,28.0,16.0,46.0,28.9379,11812
GEESEBAL,2021-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.8984,19.0,14.0,27.0,12.6395,7158
GEESEBAL,2021-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,157.2392,158.0,153.0,165.0,10.3043,694
GEESEBAL,2021-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,152.3325,159.0,138.0,174.0,29.0988,50121
GEESEBAL,2021-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,162.4645,165.0,150.0,177.0,18.6539,6874
GEESEBAL,2021-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,153.8196,156.0,142.0,168.0,19.092,95715
GEESEBAL,2021-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,134.387,139.0,108.0,162.0,33.3226,23073
GEESEBAL,2021-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,104.0664,105.0,66.0,142.0,44.2998,6807
GEESEBAL,2021-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,163.8065,168.0,154.0,176.0,17.861,40609
GEESEBAL,2021-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.0545,112.0,96.0,123.0,22.8484,2989
GEESEBAL,2021-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.4243,57.0,36.0,75.0,25.9223,1791
GEESEBAL,2021-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.8306,131.0,76.0,142.0,47.1268,1358
GEESEBAL,2021-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.7662,55.0,17.0,100.0,44.4148,25790
GEESEBAL,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.1011,123.0,91.0,138.0,33.1081,3978
GEESEBAL,2021-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.2919,68.0,28.0,105.0,43.7315,298
GEESEBAL,2021-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2021-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,118.1328,119.0,103.0,134.0,20.832,6176
GEESEBAL,2021-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,133.5608,137.0,119.0,151.0,22.3805,261042
GEESEBAL,2021-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.8133,72.0,13.0,107.0,49.8503,3176
GEESEBAL,2021-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2021-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.555,63.0,37.0,82.0,31.1869,2744
GEESEBAL,2021-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.3822,74.0,54.0,92.0,25.2542,31401
GEESEBAL,2021-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.7057,45.0,27.0,69.0,27.7997,581
GEESEBAL,2021-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.2452,55.0,25.0,83.0,35.2939,81016
GEESEBAL,2021-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,121.5291,127.0,105.0,141.0,24.3482,117985
GEESEBAL,2021-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.9658,111.0,68.0,142.0,45.7548,147258
GEESEBAL,2021-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.8904,5.0,0.0,36.0,42.3855,7271
GEESEBAL,2021-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2021-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.4998,69.0,25.0,116.0,48.5535,12379
GEESEBAL,2021-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.5308,125.0,108.0,136.0,19.1075,439
GEESEBAL,2021-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2021-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.9717,44.0,8.0,102.0,51.0934,257678
GEESEBAL,2021-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2021-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,92.8169,96.0,70.0,119.0,30.2188,5505
GEESEBAL,2021-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.5253,54.0,36.0,87.0,38.2399,213275
GEESEBAL,2021-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2021-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,154.1079,157.0,142.0,172.0,26.3503,1297
GEESEBAL,2021-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.4113,133.0,115.0,136.0,21.65,36333
GEESEBAL,2021-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2021-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2021-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2021-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2021-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.6836,5.5,0.0,26.0,28.8861,964
GEESEBAL,2021-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.8411,14.0,0.0,42.0,26.0676,3857
GEESEBAL,2021-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.8447,54.0,38.0,80.0,32.3497,91868
GEESEBAL,2021-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.4734,35.0,21.0,67.0,29.3777,1656
GEESEBAL,2021-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2021-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,67.6986,58.0,29.0,105.0,44.4343,234180
GEESEBAL,2021-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.4969,32.0,7.0,43.0,20.6864,324
GEESEBAL,2021-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,140.9905,144.0,133.0,153.0,14.9482,210
GEESEBAL,2021-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,121.0967,125.0,113.0,133.0,20.2752,755
GEESEBAL,2021-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,98.6491,96.0,85.0,113.0,16.5259,171
GEESEBAL,2021-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.345,6.0,0.0,33.0,45.5529,3397
GEESEBAL,2021-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.15,0.0,0.0,8.0,27.5473,4540
GEESEBAL,2021-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.2416,73.0,50.0,113.0,39.8742,20517
GEESEBAL,2021-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.244,145.0,132.0,158.0,15.5872,209
GEESEBAL,2021-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.0947,17.0,14.0,18.0,4.9831,169
GEESEBAL,2021-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,150.2935,151.0,143.0,158.0,11.6287,385
GEESEBAL,2021-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,138.0635,144.0,119.0,164.0,33.7881,4092
GEESEBAL,2021-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2021-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.4378,82.0,62.0,110.0,30.8706,370
GEESEBAL,2021-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.7548,3.0,0.0,7.0,5.838,310
GEESEBAL,2021-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,55.6212,57.0,39.0,73.0,26.8207,747
GEESEBAL,2021-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.6849,32.0,20.0,45.0,30.5662,43476
GEESEBAL,2021-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.8401,34.0,10.0,66.0,36.7218,12413
GEESEBAL,2021-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.2584,44.0,11.0,77.0,37.0644,6748
GEESEBAL,2021-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.2286,55.0,38.0,76.0,29.9936,3294
GEESEBAL,2021-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.4286,41.0,15.0,47.0,13.8755,7
GEESEBAL,2021-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.4529,54.0,46.0,67.0,13.7892,170
GEESEBAL,2021-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,129.7727,134.0,98.0,163.0,38.7729,29440
GEESEBAL,2021-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,165.2149,169.0,161.0,179.0,21.3326,670
GEESEBAL,2021-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,126.7279,147.0,88.0,163.0,39.4458,1253
GEESEBAL,2021-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,134.3609,139.0,123.0,150.0,22.8742,13966
GEESEBAL,2021-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,127.9957,142.0,102.0,161.0,41.6307,15554
GEESEBAL,2021-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.4763,112.0,80.0,127.0,37.8432,4667
GEESEBAL,2021-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,136.0367,142.0,119.0,156.0,26.4542,845
GEESEBAL,2021-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.219,103.0,30.0,151.0,58.7816,2858
GEESEBAL,2021-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2021-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2021-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,147.7634,148.0,130.0,163.0,21.4708,1771
GEESEBAL,2021-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,135.1552,146.0,117.0,159.0,30.4701,2300
GEESEBAL,2021-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2021-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.0948,49.0,34.0,67.0,30.1644,854
GEESEBAL,2021-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.4663,117.5,110.0,129.0,12.6665,178
GEESEBAL,2021-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.7302,48.0,30.0,136.0,59.0299,6387
GEESEBAL,2021-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2021-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,80.7697,81.0,59.0,101.0,23.7322,343
GEESEBAL,2021-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,86.7043,88.0,68.0,103.0,27.7879,345
GEESEBAL,2021-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.7916,143.0,138.0,149.0,9.5261,523
GEESEBAL,2021-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2021-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.3458,116.0,86.0,127.0,31.0381,1599
GEESEBAL,2021-08-01,2-035,2-035,WESTSIDE,WESTSIDE,125.4137,128.0,123.0,131.0,10.7201,3735
GEESEBAL,2021-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2021-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2021-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.3485,21.0,17.0,29.0,11.9185,485
GEESEBAL,2021-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.1718,104.0,77.0,123.0,33.8499,26463
GEESEBAL,2021-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.0584,38.0,18.0,69.0,32.5929,70610
GEESEBAL,2021-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.4444,83.0,82.0,91.0,7.1509,9
GEESEBAL,2021-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2021-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2021-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.2711,37.0,23.0,70.0,35.1706,5861
GEESEBAL,2021-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,100.3926,105.0,86.0,119.0,25.3709,405
GEESEBAL,2021-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2021-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,101.7307,101.0,78.0,122.0,34.5602,66610
