MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.3511,78.0,18.0,114.0,48.8844,1579986
GEESEBAL,2009-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.4432,101.0,73.0,117.0,32.2406,1022516
GEESEBAL,2009-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.3952,23.0,11.0,60.0,36.4252,2400590
GEESEBAL,2009-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.2606,69.0,24.0,107.0,43.8282,162939
GEESEBAL,2009-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.8024,86.0,64.0,101.0,25.0063,2272
GEESEBAL,2009-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.5706,61.0,45.0,79.0,24.063,16683
GEESEBAL,2009-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.1487,116.0,98.0,127.0,25.693,2764
GEESEBAL,2009-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.3075,118.0,96.0,129.0,26.5038,25597
GEESEBAL,2009-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,123.2963,124.0,121.0,126.0,4.2059,27
GEESEBAL,2009-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.8889,99.0,97.0,100.0,2.8846,9
GEESEBAL,2009-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2009-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.9568,103.0,80.0,125.0,27.8678,7689
GEESEBAL,2009-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.2083,89.0,13.0,109.5,43.673,24
GEESEBAL,2009-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2009-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.5952,68.0,54.0,76.0,19.2565,378
GEESEBAL,2009-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.3657,116.5,108.5,124.0,10.5716,216
GEESEBAL,2009-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.6452,28.0,18.0,42.0,18.0126,20564
GEESEBAL,2009-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.6301,14.0,1.0,34.0,25.3117,11812
GEESEBAL,2009-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.7513,15.0,9.0,28.0,13.76,7158
GEESEBAL,2009-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.2594,110.0,100.0,117.0,11.0818,694
GEESEBAL,2009-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.9494,92.0,72.0,106.0,25.2692,50121
GEESEBAL,2009-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,109.1962,111.0,104.0,117.0,11.8557,9499
GEESEBAL,2009-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.7266,103.0,86.0,116.0,20.0082,106676
GEESEBAL,2009-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.6755,64.0,36.0,88.0,30.4754,23073
GEESEBAL,2009-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.1738,46.0,16.0,79.0,32.8773,6807
GEESEBAL,2009-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.9633,102.0,92.0,109.0,15.8952,40609
GEESEBAL,2009-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.7648,103.0,93.0,114.0,18.1155,2989
GEESEBAL,2009-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.488,60.0,42.0,86.0,26.9734,1791
GEESEBAL,2009-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.1289,111.0,70.0,122.0,38.9548,1358
GEESEBAL,2009-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.9263,55.0,22.0,91.0,36.5854,25790
GEESEBAL,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.7461,76.0,46.0,102.0,35.0914,3978
GEESEBAL,2009-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.057,23.5,0.0,58.0,34.2278,298
GEESEBAL,2009-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2009-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.6823,89.0,72.0,101.0,21.719,6176
GEESEBAL,2009-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.2241,84.0,53.0,110.0,35.1155,262758
GEESEBAL,2009-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.1137,40.0,30.0,66.0,27.6302,3176
GEESEBAL,2009-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2009-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.1833,79.0,60.0,102.0,28.6094,2744
GEESEBAL,2009-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.4045,55.0,41.0,70.0,19.2086,31401
GEESEBAL,2009-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.284,51.0,39.0,60.0,15.7017,581
GEESEBAL,2009-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.2099,58.0,39.0,76.0,24.2046,81016
GEESEBAL,2009-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.7696,71.0,45.0,97.0,32.9399,118162
GEESEBAL,2009-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.241,64.0,36.0,82.0,27.4003,147258
GEESEBAL,2009-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.2517,35.0,12.0,78.0,37.4175,7271
GEESEBAL,2009-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2009-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.7973,44.0,31.0,62.0,22.1055,12379
GEESEBAL,2009-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.0251,76.0,67.0,88.0,13.9559,439
GEESEBAL,2009-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2009-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.6499,47.0,20.0,77.0,30.7504,257678
GEESEBAL,2009-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2009-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.7951,49.0,36.0,67.0,22.4909,5505
GEESEBAL,2009-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.0292,30.0,13.0,54.0,27.423,213275
GEESEBAL,2009-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2009-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.1673,75.0,61.0,86.0,17.9522,1297
GEESEBAL,2009-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.3166,111.0,103.0,115.0,9.9481,36329
GEESEBAL,2009-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2009-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2009-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2009-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2009-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.4243,38.0,22.0,64.0,26.1673,964
GEESEBAL,2009-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.4286,31.0,15.0,60.0,27.6518,3857
GEESEBAL,2009-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.402,43.0,28.0,61.0,24.051,91868
GEESEBAL,2009-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.532,35.0,18.0,63.0,26.7523,1656
GEESEBAL,2009-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2009-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.1584,43.0,15.0,68.0,29.3289,234180
GEESEBAL,2009-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.5895,60.0,35.0,77.5,23.4876,324
GEESEBAL,2009-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.7571,102.0,94.0,107.0,17.6965,210
GEESEBAL,2009-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.7629,99.0,86.0,106.0,18.0938,755
GEESEBAL,2009-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,49.5088,44.0,38.0,64.0,13.7421,171
GEESEBAL,2009-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.6382,2.0,0.0,5.0,9.9443,3397
GEESEBAL,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.0414,1.0,0.0,6.0,6.5279,4540
GEESEBAL,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.7928,68.0,43.0,104.0,34.878,20517
GEESEBAL,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.6077,94.0,85.0,105.0,14.0153,209
GEESEBAL,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.0414,33.0,27.0,37.0,7.4177,169
GEESEBAL,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.6208,83.0,76.0,90.0,11.0403,385
GEESEBAL,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.6039,56.0,21.0,81.0,31.3854,4092
GEESEBAL,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.1027,98.0,85.0,105.0,16.6703,370
GEESEBAL,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.4581,23.0,20.0,26.0,5.0312,310
GEESEBAL,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,48.7055,47.0,27.0,72.0,26.6462,747
GEESEBAL,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.4255,23.0,10.0,39.0,24.3663,43476
GEESEBAL,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.7681,53.0,32.0,73.0,27.4028,12413
GEESEBAL,2009-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.9471,59.5,10.0,95.0,42.9742,6748
GEESEBAL,2009-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.9529,20.0,12.0,33.0,18.1742,3294
GEESEBAL,2009-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.2857,33.0,29.0,42.0,6.8183,7
GEESEBAL,2009-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.6235,25.0,14.0,32.0,12.6807,170
GEESEBAL,2009-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.4003,64.0,41.0,97.0,32.0574,29440
GEESEBAL,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,98.4373,100.0,88.0,117.0,22.4522,670
GEESEBAL,2009-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.5898,78.0,34.0,99.0,32.6147,1253
GEESEBAL,2009-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,98.2341,105.0,85.0,116.0,23.465,13966
GEESEBAL,2009-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.3317,105.0,73.0,117.0,32.0253,15554
GEESEBAL,2009-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.8217,100.0,76.0,110.0,29.4958,4667
GEESEBAL,2009-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.071,84.0,71.0,102.0,20.3663,845
GEESEBAL,2009-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.436,86.5,27.0,114.0,45.0423,2858
GEESEBAL,2009-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2009-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2009-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.2292,82.0,57.0,118.0,30.9833,1771
GEESEBAL,2009-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.4222,71.0,52.0,85.0,23.7833,2300
GEESEBAL,2009-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2009-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.2529,72.0,58.0,88.0,22.1338,854
GEESEBAL,2009-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,101.6798,105.0,97.0,109.0,10.6957,178
GEESEBAL,2009-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.752,5.0,4.0,7.0,18.3703,6387
GEESEBAL,2009-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2009-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.5773,65.0,52.0,84.0,21.8008,343
GEESEBAL,2009-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.7449,9.0,8.0,19.0,7.9011,345
GEESEBAL,2009-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.6424,105.0,95.0,115.0,12.3586,523
GEESEBAL,2009-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2009-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.2758,75.0,13.0,95.0,41.0011,1599
GEESEBAL,2009-09-01,2-035,2-035,WESTSIDE,WESTSIDE,104.5927,110.0,96.0,115.0,15.8145,3808
GEESEBAL,2009-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2009-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2009-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.5753,25.0,20.0,30.0,8.7631,485
GEESEBAL,2009-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.2401,65.0,50.0,82.0,20.5514,26463
GEESEBAL,2009-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.4909,33.0,18.0,55.0,23.431,70610
GEESEBAL,2009-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.4444,62.0,61.0,66.0,4.349,9
GEESEBAL,2009-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2009-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2009-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.9459,25.0,14.0,39.0,18.7285,5861
GEESEBAL,2009-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.1259,72.0,62.0,83.0,17.1357,405
GEESEBAL,2009-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2009-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.9507,55.0,33.0,80.0,31.7736,66610
