MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.984,62.0,40.0,87.0,28.4565,1579847
GEESEBAL,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.8143,77.0,55.0,90.0,23.442,1022497
GEESEBAL,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.5424,39.0,26.0,60.0,26.1121,2400592
GEESEBAL,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.6249,45.0,30.0,65.0,23.6163,162939
GEESEBAL,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.3688,62.0,48.0,74.0,17.8433,2272
GEESEBAL,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.3754,35.0,26.0,44.0,14.2474,16683
GEESEBAL,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.3962,80.0,67.0,93.0,21.5762,2764
GEESEBAL,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.8775,80.0,70.0,88.0,15.1209,25597
GEESEBAL,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.6667,74.0,66.0,85.0,11.2612,27
GEESEBAL,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.7778,75.0,73.0,76.0,2.6574,9
GEESEBAL,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.1513,88.0,80.0,95.0,11.241,7689
GEESEBAL,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.0,58.5,54.0,66.5,6.377,24
GEESEBAL,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.619,39.0,31.0,47.0,11.3465,378
GEESEBAL,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.6667,51.0,46.0,57.0,8.366,216
GEESEBAL,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.3811,38.0,30.0,46.0,11.5554,20564
GEESEBAL,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.0014,40.0,32.0,46.0,11.6014,11812
GEESEBAL,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.4081,50.0,42.0,60.0,12.7866,7158
GEESEBAL,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.9582,57.0,37.0,69.0,18.3727,694
GEESEBAL,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.0957,71.0,60.0,79.0,15.6971,50121
GEESEBAL,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.1749,63.0,52.0,72.0,15.1333,9499
GEESEBAL,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.4645,69.0,59.0,78.0,14.4415,106698
GEESEBAL,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.8402,60.0,46.0,71.0,18.4019,23073
GEESEBAL,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.8294,59.0,48.0,68.0,14.239,6807
GEESEBAL,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.6881,62.0,51.0,72.0,15.9164,40609
GEESEBAL,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.0836,44.0,36.0,50.0,13.3802,2989
GEESEBAL,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.6399,35.0,25.0,45.0,16.0892,1791
GEESEBAL,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.8837,48.0,40.0,55.0,10.993,1358
GEESEBAL,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.3413,42.0,31.0,54.0,15.9956,25790
GEESEBAL,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.7643,64.0,48.0,74.0,18.2409,3976
GEESEBAL,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.2483,44.5,29.0,61.0,22.2667,298
GEESEBAL,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.4982,50.0,42.0,59.0,12.3291,6176
GEESEBAL,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.4227,48.0,35.0,60.0,16.7611,262458
GEESEBAL,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.4906,74.0,69.0,79.0,9.0756,3176
GEESEBAL,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.0958,50.0,39.0,61.0,15.3761,2744
GEESEBAL,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.6348,45.0,38.0,52.0,10.5255,31401
GEESEBAL,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.4182,30.0,25.0,36.0,8.637,581
GEESEBAL,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.7858,38.0,32.0,45.0,9.8746,81016
GEESEBAL,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.8792,46.0,35.0,56.0,14.6788,118162
GEESEBAL,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.9878,40.0,23.0,55.0,19.696,147257
GEESEBAL,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.8909,32.0,19.0,51.0,21.3295,7271
GEESEBAL,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.2688,3.0,0.0,19.0,15.5697,12379
GEESEBAL,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.5,54.0,47.0,69.0,17.9393,434
GEESEBAL,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.7291,41.0,27.0,53.0,18.2692,257678
GEESEBAL,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.3466,13.0,7.0,27.0,12.2494,5505
GEESEBAL,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.2929,26.0,17.0,33.0,13.0966,213275
GEESEBAL,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.4109,70.0,49.0,81.0,19.6475,1297
GEESEBAL,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.4676,68.0,62.0,73.0,9.1204,27949
GEESEBAL,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.2905,8.0,5.0,16.0,12.3839,964
GEESEBAL,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.4501,22.0,16.0,29.0,8.8884,3857
GEESEBAL,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.162,23.0,15.0,32.0,11.4724,91868
GEESEBAL,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.25,42.0,37.0,51.0,10.8846,1656
GEESEBAL,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.1224,25.0,10.0,41.0,19.4595,234180
GEESEBAL,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.6142,15.5,10.0,23.0,10.4516,324
GEESEBAL,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,64.9612,66.0,61.0,70.0,7.1086,206
GEESEBAL,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.195,55.0,49.0,61.0,9.2065,600
GEESEBAL,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.5238,52.0,48.0,57.0,6.3705,168
GEESEBAL,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.5021,13.0,5.0,22.0,13.7515,3348
GEESEBAL,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.7709,7.0,0.0,23.0,14.2475,4540
GEESEBAL,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.62,57.0,47.0,65.0,16.1981,20517
GEESEBAL,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.2632,59.0,55.0,63.0,9.904,209
GEESEBAL,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.5148,30.0,27.0,36.0,6.1664,169
GEESEBAL,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.1013,61.0,32.0,67.0,19.2191,385
GEESEBAL,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.7612,56.0,45.0,67.0,16.7922,4092
GEESEBAL,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.3811,35.0,23.0,44.0,13.5813,370
GEESEBAL,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.6355,17.0,13.0,24.0,9.0639,310
GEESEBAL,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.3253,28.0,21.0,33.0,8.5853,747
GEESEBAL,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.1475,34.0,25.0,42.0,12.7639,43476
GEESEBAL,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.6235,53.0,42.0,66.0,14.0454,12413
GEESEBAL,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.7473,15.0,7.0,25.0,11.4986,6748
GEESEBAL,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.6087,56.0,44.0,65.0,14.5543,3294
GEESEBAL,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.0,50.0,47.0,50.0,1.5119,7
GEESEBAL,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.5882,0.0,0.0,0.0,1.8774,170
GEESEBAL,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.7963,55.0,41.0,67.0,19.2878,29440
GEESEBAL,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.3552,50.0,34.0,60.0,16.7458,670
GEESEBAL,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.6305,44.0,34.0,51.0,13.6805,1253
GEESEBAL,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.3366,53.0,45.0,60.0,12.4207,13961
GEESEBAL,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.8439,65.0,51.0,73.0,15.4004,15537
GEESEBAL,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.8629,48.0,37.0,60.0,16.8755,4667
GEESEBAL,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.6769,58.0,47.0,69.0,14.1548,845
GEESEBAL,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.2712,53.0,45.0,62.0,13.493,2858
GEESEBAL,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.1248,66.0,57.0,76.0,13.5159,1771
GEESEBAL,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.8787,66.0,59.0,72.0,10.7684,2300
GEESEBAL,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.7002,40.0,21.0,51.0,19.5426,854
GEESEBAL,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.9438,35.0,25.0,44.0,13.8915,178
GEESEBAL,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.4653,29.0,12.0,37.0,17.4092,6387
GEESEBAL,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.5598,57.0,52.0,61.0,6.4934,343
GEESEBAL,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.4029,25.0,19.0,31.0,9.6036,345
GEESEBAL,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.3958,63.0,58.0,66.0,7.8817,523
GEESEBAL,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.3446,58.0,51.0,64.0,11.7202,1599
GEESEBAL,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,52.3543,56.0,43.0,64.0,14.7511,3808
GEESEBAL,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.4742,53.0,47.0,59.0,8.5873,485
GEESEBAL,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.4588,12.0,5.0,29.0,19.8943,26463
GEESEBAL,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.1182,38.0,30.0,47.0,12.977,70610
GEESEBAL,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.4444,71.0,68.0,74.0,3.6243,9
GEESEBAL,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.9787,22.0,17.0,25.0,7.2864,5860
GEESEBAL,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.8938,54.0,49.0,57.0,5.853,405
GEESEBAL,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.0269,65.0,42.0,89.0,28.5739,66610
