MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,129.6261,133.0,82.0,181.0,59.4677,1579986
GEESEBAL,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.8241,139.0,82.0,182.0,61.2896,1022516
GEESEBAL,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,113.379,113.0,48.0,179.0,70.4289,2400592
GEESEBAL,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.1424,121.0,52.0,179.0,68.9931,162939
GEESEBAL,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.2553,130.0,118.0,138.0,22.1314,2272
GEESEBAL,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.6021,65.0,43.0,90.0,35.8581,16683
GEESEBAL,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,138.614,145.0,127.0,157.0,24.4706,2764
GEESEBAL,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,149.5456,156.0,137.0,170.0,28.2303,25597
GEESEBAL,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,161.6296,162.0,157.0,165.0,5.0637,27
GEESEBAL,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.8889,126.0,123.0,129.0,4.8177,9
GEESEBAL,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,138.3337,143.0,117.0,162.0,29.3848,7689
GEESEBAL,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,170.5,178.5,163.5,181.5,16.6933,24
GEESEBAL,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,106.8042,109.0,91.0,129.0,32.0883,378
GEESEBAL,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,171.6157,174.0,165.5,179.0,8.7731,216
GEESEBAL,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.0549,109.0,84.0,130.0,33.0894,20564
GEESEBAL,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.4639,12.0,1.0,41.0,34.5468,11812
GEESEBAL,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.8357,76.0,55.0,94.0,24.9703,7158
GEESEBAL,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.415,103.0,95.0,111.0,12.5276,694
GEESEBAL,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.6657,120.0,96.0,141.0,32.8944,50121
GEESEBAL,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,120.2831,124.0,94.0,145.0,36.0526,9499
GEESEBAL,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.1069,93.0,70.0,113.0,27.9649,106699
GEESEBAL,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.4129,72.0,41.0,103.0,38.8767,23073
GEESEBAL,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.7253,62.0,23.0,104.0,46.0828,6807
GEESEBAL,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.7265,112.0,92.0,129.0,27.3124,40609
GEESEBAL,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,144.284,153.0,111.0,187.0,49.8495,2989
GEESEBAL,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.5327,47.0,30.0,69.0,32.706,1791
GEESEBAL,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,127.2791,154.0,78.0,179.0,62.8831,1358
GEESEBAL,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.6341,80.0,51.0,123.0,45.3999,25790
GEESEBAL,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.6066,132.0,105.0,154.0,34.151,3978
GEESEBAL,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,101.0772,100.5,58.0,142.0,45.7741,298
GEESEBAL,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.4088,55.0,37.0,76.0,27.0014,6176
GEESEBAL,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,107.4091,111.0,74.0,143.0,41.9,262602
GEESEBAL,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,104.6952,105.0,78.0,127.0,35.3205,3176
GEESEBAL,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.3211,112.0,90.0,130.5,29.6573,2744
GEESEBAL,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.8921,71.0,49.0,95.0,32.3203,31401
GEESEBAL,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.6988,63.0,42.0,90.0,28.1972,581
GEESEBAL,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.3228,54.0,35.0,81.0,33.6859,81016
GEESEBAL,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.5928,72.0,51.0,104.0,36.8297,118162
GEESEBAL,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,126.4627,138.0,104.0,161.0,46.0063,147258
GEESEBAL,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.9113,76.0,40.0,106.0,42.8958,7271
GEESEBAL,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,93.6684,103.0,40.0,140.0,57.8748,12379
GEESEBAL,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,151.6834,152.0,140.0,163.0,19.2628,439
GEESEBAL,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.0442,118.0,72.0,146.0,47.8031,257678
GEESEBAL,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,149.9393,154.0,141.0,162.0,17.4089,5505
GEESEBAL,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,109.7545,117.0,64.0,154.0,53.6145,213275
GEESEBAL,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.7818,94.0,74.0,125.0,35.3119,1297
GEESEBAL,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,183.2764,184.0,183.0,186.0,4.7023,36364
GEESEBAL,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.4129,60.0,40.0,98.5,40.5681,964
GEESEBAL,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.1162,82.0,47.0,105.0,40.5211,3857
GEESEBAL,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.9081,34.0,13.0,66.0,39.1153,91868
GEESEBAL,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.7687,59.0,34.0,110.0,46.041,1656
GEESEBAL,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.4517,126.0,70.0,159.0,55.9919,234180
GEESEBAL,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,90.2593,97.0,73.5,107.5,22.6091,324
GEESEBAL,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,143.619,150.0,134.0,157.0,22.8708,210
GEESEBAL,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,116.8914,113.0,91.0,139.0,29.9389,755
GEESEBAL,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,76.3918,66.0,53.0,97.0,31.6532,171
GEESEBAL,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.2155,80.0,37.0,120.0,47.4799,3397
GEESEBAL,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.8174,15.0,10.0,29.0,33.3794,4540
GEESEBAL,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.8173,89.0,65.0,119.0,39.2903,20517
GEESEBAL,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,170.3254,174.0,156.0,187.0,18.3772,209
GEESEBAL,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.503,15.0,9.0,24.0,11.5082,169
GEESEBAL,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,127.439,129.0,109.0,148.0,25.0922,385
GEESEBAL,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.7754,87.0,58.0,115.0,35.6072,4092
GEESEBAL,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.3676,125.0,109.0,144.0,23.6148,370
GEESEBAL,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.4581,47.0,29.0,68.0,25.3112,310
GEESEBAL,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,54.5863,54.0,27.0,86.0,34.5911,747
GEESEBAL,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.4985,23.0,5.0,52.0,34.7412,43476
GEESEBAL,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.2874,110.0,68.0,138.0,44.9972,12413
GEESEBAL,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.5442,41.0,2.0,106.0,55.597,6748
GEESEBAL,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.4463,54.0,38.0,76.0,27.2363,3294
GEESEBAL,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,78.4286,80.0,70.0,87.0,10.5676,7
GEESEBAL,2020-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.7765,14.5,9.0,28.0,12.5561,170
GEESEBAL,2020-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.1852,84.0,51.0,121.0,41.5141,29440
GEESEBAL,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,120.1194,119.0,108.0,140.0,27.1759,670
GEESEBAL,2020-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,89.3025,105.0,38.0,135.0,48.2066,1253
GEESEBAL,2020-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,108.5638,111.0,94.0,126.0,25.7738,13966
GEESEBAL,2020-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.5876,104.0,61.0,129.0,42.8311,15554
GEESEBAL,2020-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,131.7971,145.0,100.0,161.0,36.3547,4667
GEESEBAL,2020-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,108.2959,109.0,88.0,132.0,29.6765,845
GEESEBAL,2020-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,121.8107,125.0,112.0,139.0,27.551,2858
GEESEBAL,2020-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2020-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2020-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,129.467,128.0,109.0,154.0,30.8593,1771
GEESEBAL,2020-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,102.0374,102.0,79.5,124.0,31.7626,2300
GEESEBAL,2020-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2020-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.7681,87.0,76.0,104.0,24.5488,854
GEESEBAL,2020-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,174.5899,176.5,161.0,191.0,21.1215,178
GEESEBAL,2020-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.98,57.0,28.0,129.0,61.6992,6387
GEESEBAL,2020-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2020-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,92.3936,98.0,76.0,113.0,23.1947,343
GEESEBAL,2020-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,109.1681,112.0,91.0,129.0,27.2836,345
GEESEBAL,2020-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,165.0574,167.0,158.0,175.0,13.6075,523
GEESEBAL,2020-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2020-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.3915,120.0,64.0,139.0,43.1923,1599
GEESEBAL,2020-06-01,2-035,2-035,WESTSIDE,WESTSIDE,182.7085,192.0,176.0,194.0,19.2851,3743
GEESEBAL,2020-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2020-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2020-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.8021,125.0,105.0,139.0,29.9312,485
GEESEBAL,2020-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,149.9905,161.0,139.0,176.0,39.0494,26463
GEESEBAL,2020-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.1291,75.0,48.0,102.0,34.8599,70610
GEESEBAL,2020-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.6667,126.0,123.0,132.0,6.9921,9
GEESEBAL,2020-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2020-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2020-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,131.9667,133.0,111.0,157.0,31.887,5861
GEESEBAL,2020-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,101.8074,99.0,81.0,132.0,34.3253,405
GEESEBAL,2020-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2020-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,98.0515,98.0,46.0,146.0,56.7842,66610
