MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.3514,33.0,16.0,81.0,43.3823,2400590
GEESEBAL,2025-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.4598,70.0,42.0,109.0,39.4523,162939
GEESEBAL,2025-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.7893,103.0,86.0,113.0,20.1092,1818
GEESEBAL,2025-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,102.9609,104.0,91.0,116.0,16.5012,15984
GEESEBAL,2025-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.4686,89.0,71.0,113.0,26.4104,2196
GEESEBAL,2025-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.801,105.0,91.0,117.0,20.7956,25077
GEESEBAL,2025-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2025-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.8889,111.0,108.0,112.0,3.9845,9
GEESEBAL,2025-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2025-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.4356,110.0,98.0,120.0,19.4447,7689
GEESEBAL,2025-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.3333,116.0,110.5,119.0,5.4823,24
GEESEBAL,2025-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2025-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.6709,72.0,63.0,84.0,12.0113,79
GEESEBAL,2025-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,131.1435,132.0,127.0,135.0,4.5463,216
GEESEBAL,2025-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.8739,116.0,109.0,119.0,10.8378,20564
GEESEBAL,2025-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.0961,66.0,61.0,71.0,7.3699,11812
GEESEBAL,2025-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,98.3004,100.0,89.0,111.0,17.5497,7158
GEESEBAL,2025-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,119.4,122.5,108.5,129.0,10.2294,20
GEESEBAL,2025-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.8087,87.0,71.0,100.0,22.3431,50121
GEESEBAL,2025-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,112.0607,114.0,105.0,121.0,12.853,8869
GEESEBAL,2025-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,108.0239,111.0,98.0,120.0,17.1137,104603
GEESEBAL,2025-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.2215,55.0,40.0,73.0,21.8064,23073
GEESEBAL,2025-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.2616,19.0,10.0,38.0,22.1342,4831
GEESEBAL,2025-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.4703,98.0,86.0,107.0,16.7957,40394
GEESEBAL,2025-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.6596,87.0,76.0,91.0,13.2605,47
GEESEBAL,2025-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.9407,84.0,65.0,95.0,20.49,1603
GEESEBAL,2025-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.5217,84.0,74.0,93.0,19.4909,506
GEESEBAL,2025-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.4185,73.0,50.0,91.0,28.7362,18824
GEESEBAL,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.9218,90.0,76.0,104.0,18.8219,2978
GEESEBAL,2025-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.651,81.0,69.0,91.0,17.0715,298
GEESEBAL,2025-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2025-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.71,91.0,76.0,105.0,20.4722,6176
GEESEBAL,2025-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.7433,90.0,69.0,107.0,28.0087,259208
GEESEBAL,2025-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,96.3249,97.0,89.0,104.0,14.1646,3176
GEESEBAL,2025-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2025-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,119.2806,121.0,113.0,128.0,11.3902,2744
GEESEBAL,2025-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.9749,65.0,58.0,70.0,9.2258,31376
GEESEBAL,2025-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.6781,64.0,56.0,72.0,13.1197,581
GEESEBAL,2025-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.0505,70.0,63.0,82.0,17.7586,78122
GEESEBAL,2025-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.4658,87.0,68.0,103.0,24.0711,116509
GEESEBAL,2025-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.3021,97.0,76.0,110.0,24.8787,147258
GEESEBAL,2025-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.0466,84.0,64.0,102.0,24.0796,7271
GEESEBAL,2025-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2025-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.74,30.0,14.0,63.0,31.6466,12379
GEESEBAL,2025-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.8633,105.0,98.0,113.0,10.7967,439
GEESEBAL,2025-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2025-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.296,89.0,69.0,105.0,26.5498,257048
GEESEBAL,2025-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2025-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.2521,93.0,78.0,109.0,27.3132,5505
GEESEBAL,2025-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.4962,52.0,26.0,82.0,36.5333,213275
GEESEBAL,2025-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2025-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.327,70.0,50.0,79.0,14.7313,159
GEESEBAL,2025-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.603,94.0,94.0,95.0,1.5747,36070
GEESEBAL,2025-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2025-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2025-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2025-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2025-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.6981,52.0,44.0,63.0,16.7813,964
GEESEBAL,2025-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.5847,65.0,52.0,81.0,20.5715,3857
GEESEBAL,2025-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.8707,85.0,67.0,101.0,24.6207,90994
GEESEBAL,2025-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.7452,89.0,80.0,97.0,15.8609,1303
GEESEBAL,2025-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2025-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.7712,84.0,53.0,112.0,33.3363,234180
GEESEBAL,2025-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.5525,38.5,20.0,51.0,22.4691,324
GEESEBAL,2025-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2025-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2025-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2025-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.4286,70.0,56.0,80.0,17.1543,3397
GEESEBAL,2025-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.6315,61.0,44.0,73.0,19.9295,4540
GEESEBAL,2025-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.3687,61.0,46.0,75.0,22.5707,16194
GEESEBAL,2025-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.7895,113.0,107.0,115.0,6.9243,209
GEESEBAL,2025-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.5444,52.0,49.0,55.0,7.1913,169
GEESEBAL,2025-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2025-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.1265,53.0,35.0,68.0,23.8294,3289
GEESEBAL,2025-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2025-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.4838,111.0,99.0,118.0,13.2239,370
GEESEBAL,2025-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,83.7774,85.5,69.0,98.0,17.8325,310
GEESEBAL,2025-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.7647,22.0,1.0,34.0,17.2215,85
GEESEBAL,2025-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.8815,76.0,62.0,96.0,17.8678,43276
GEESEBAL,2025-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.3224,83.0,69.0,93.0,18.0538,12413
GEESEBAL,2025-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.5848,27.0,19.0,39.0,31.3208,4017
GEESEBAL,2025-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.5953,92.0,81.0,102.0,17.4977,3294
GEESEBAL,2025-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,110.1429,107.0,106.0,119.0,5.9385,7
GEESEBAL,2025-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.1529,27.0,22.0,32.0,6.228,170
GEESEBAL,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.1036,64.0,50.0,81.0,20.731,25588
GEESEBAL,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.6562,71.0,68.0,79.0,7.9239,128
GEESEBAL,2025-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.7952,70.0,67.0,74.0,6.404,625
GEESEBAL,2025-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.1985,95.0,83.0,103.0,15.6268,11570
GEESEBAL,2025-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.5793,104.0,79.0,119.0,25.3724,14177
GEESEBAL,2025-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.3277,89.0,76.0,98.0,18.6918,1965
GEESEBAL,2025-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.9912,82.0,68.0,96.0,18.5899,681
GEESEBAL,2025-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,106.2653,108.0,101.0,114.0,10.9788,2262
GEESEBAL,2025-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2025-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2025-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,106.891,107.0,99.0,114.0,9.5158,1771
GEESEBAL,2025-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.2264,99.0,90.0,108.0,12.8191,1957
GEESEBAL,2025-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2025-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,114.1838,116.0,105.0,125.0,13.7348,854
GEESEBAL,2025-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2025-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,95.3252,96.0,79.0,115.0,22.5305,6387
GEESEBAL,2025-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2025-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2025-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2025-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.7686,110.0,108.0,112.0,5.2725,523
GEESEBAL,2025-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2025-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.17,93.0,76.0,106.0,16.2643,1218
GEESEBAL,2025-04-01,2-035,2-035,WESTSIDE,WESTSIDE,86.5547,86.0,79.0,94.0,11.3233,137
GEESEBAL,2025-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2025-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2025-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.0969,93.0,81.0,103.0,13.9869,485
GEESEBAL,2025-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.8127,74.0,62.0,94.0,21.6608,26463
GEESEBAL,2025-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.9678,88.0,70.0,112.0,22.5706,70542
GEESEBAL,2025-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.8889,72.0,68.0,74.0,4.8636,9
GEESEBAL,2025-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2025-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2025-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.5564,59.0,36.0,79.0,25.655,5861
GEESEBAL,2025-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.9091,71.5,68.0,73.0,4.9718,22
GEESEBAL,2025-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2025-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.3364,75.0,48.0,119.0,45.0782,66610
