MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,6.5556,3.0,0.0,10.0,8.9778,4795
GEESEBAL,2004-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.4007,18.0,0.0,57.0,38.2412,15077
GEESEBAL,2004-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,59.6089,61.0,37.0,84.0,30.0751,93343
GEESEBAL,2004-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,66.2434,67.0,51.0,83.0,23.0184,296479
GEESEBAL,2004-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.1161,14.0,6.0,24.0,14.7129,7322
GEESEBAL,2004-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,80.5581,87.0,62.0,100.0,22.3674,2623
GEESEBAL,2004-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,62.4138,62.0,58.0,64.0,4.9586,29
GEESEBAL,2004-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2004-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2004-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2004-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.4645,47.0,42.0,55.0,9.7627,211
GEESEBAL,2004-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.7984,102.0,84.0,120.0,25.5744,87798
GEESEBAL,2004-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2004-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2004-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.6141,25.0,17.0,35.0,14.9365,5017
GEESEBAL,2004-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2004-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2004-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.2728,43.0,22.0,61.0,23.3558,1829
GEESEBAL,2004-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.5,0.5,0.0,1.0,0.5,18
GEESEBAL,2004-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,5.215,0.0,0.0,4.0,11.1993,16230
GEESEBAL,2004-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,75.1922,77.0,66.0,84.0,14.7025,718
GEESEBAL,2004-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.8516,13.0,6.0,26.0,15.5906,27731
GEESEBAL,2004-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2004-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.0615,27.0,14.0,44.0,22.4347,22966
GEESEBAL,2004-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.7,4.0,3.0,6.0,2.8302,120
GEESEBAL,2004-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.7834,20.0,2.0,41.0,21.7322,28621
GEESEBAL,2004-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2004-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.1087,22.0,14.0,35.0,16.5782,6486
GEESEBAL,2004-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,3.2994,1.0,0.0,2.0,9.8181,2719
GEESEBAL,2004-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.684,96.0,74.0,108.0,20.73,1791
GEESEBAL,2004-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.3917,76.0,67.0,86.0,16.3882,4235
GEESEBAL,2004-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2004-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2004-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,117.541,119.0,111.0,125.0,9.5011,1377
GEESEBAL,2004-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.5874,8.0,1.0,17.0,11.3834,635
GEESEBAL,2004-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.9125,16.0,10.0,26.0,22.4956,423
GEESEBAL,2004-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,72.2485,71.0,36.0,110.0,38.6169,17189
GEESEBAL,2004-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.946,30.0,13.0,49.0,23.9111,5338
GEESEBAL,2004-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,44.7731,32.0,12.0,78.0,37.1831,9962
GEESEBAL,2004-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.0854,111.0,95.0,127.0,19.2737,5442
GEESEBAL,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,107.3035,109.0,99.0,118.0,14.8772,27081
GEESEBAL,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.2661,35.0,18.0,70.0,30.4878,97657
GEESEBAL,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.9025,95.0,68.0,101.0,28.4108,749
GEESEBAL,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2004-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.3915,28.0,13.0,40.0,19.7345,2797
GEESEBAL,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.6422,72.0,58.0,84.0,18.3465,925
GEESEBAL,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6905,2.0,2.0,3.0,1.1441,42
GEESEBAL,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.1981,90.0,36.0,108.0,39.7356,9058
GEESEBAL,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,77.5872,81.0,70.0,87.0,12.1105,109
GEESEBAL,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.2889,36.0,23.0,74.0,29.9671,135
GEESEBAL,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.7988,52.0,42.0,71.0,18.0407,646
GEESEBAL,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.7346,20.0,7.0,72.0,37.4109,2491
GEESEBAL,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.2486,73.0,51.0,86.0,23.763,5301
GEESEBAL,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.2971,1.0,0.0,11.0,8.2284,239
GEESEBAL,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,92.6658,90.0,80.0,106.0,17.9796,754
GEESEBAL,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.619,14.0,11.0,14.0,2.2986,21
GEESEBAL,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.8799,89.0,82.0,99.0,11.6531,1241
GEESEBAL,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.0014,66.0,35.0,85.0,28.1324,23845
GEESEBAL,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.6833,23.0,15.0,35.0,16.7305,2804
GEESEBAL,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.0671,23.0,12.0,38.0,18.2938,92578
GEESEBAL,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.0656,21.0,11.0,32.0,14.0771,23191
GEESEBAL,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.0401,9.0,5.0,18.0,12.0831,80043
GEESEBAL,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.0401,92.0,68.0,100.0,25.2198,1595
GEESEBAL,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,64.0775,54.0,33.0,94.0,41.5725,15926
GEESEBAL,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.3223,69.0,58.0,81.0,17.6542,2808
GEESEBAL,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.5376,27.0,7.0,73.5,35.5892,14188
GEESEBAL,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.4054,20.0,0.0,46.0,32.0637,37509
GEESEBAL,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.5195,29.0,25.0,34.0,7.2523,3357
GEESEBAL,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.6507,102.0,81.0,116.0,27.5603,8643
GEESEBAL,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.0732,47.0,39.0,55.0,12.917,205
GEESEBAL,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.5528,3.0,1.0,7.0,4.1492,161
GEESEBAL,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,49.2548,53.0,21.0,75.0,30.5921,92899
GEESEBAL,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.6249,15.0,11.0,18.0,13.9019,1133
GEESEBAL,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,118.4262,128.0,100.0,145.0,36.3349,160820
GEESEBAL,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.8107,134.0,112.0,151.0,31.2546,224174
GEESEBAL,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.6638,0.0,0.0,0.0,9.9731,1966
GEESEBAL,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.0907,7.0,4.0,10.0,16.3432,1268
GEESEBAL,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.7059,90.0,76.0,103.0,19.5321,3523
GEESEBAL,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.0702,46.0,28.0,65.0,22.8218,2564
GEESEBAL,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.7165,5.0,2.0,11.0,11.5102,45629
GEESEBAL,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.5156,15.0,12.5,17.0,2.8339,64
GEESEBAL,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,111.27,113.0,96.0,129.0,24.104,32604
GEESEBAL,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.327,8.0,2.0,21.0,13.8075,12452
GEESEBAL,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,3.027,2.0,0.0,4.0,3.748,371
GEESEBAL,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.3707,55.0,35.0,74.0,28.409,20554
GEESEBAL,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.6045,2.0,1.0,8.0,23.0976,2713
GEESEBAL,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,118.6257,121.0,105.5,137.0,30.997,708
GEESEBAL,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.3597,5.0,1.0,11.0,7.4914,11403
GEESEBAL,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
GEESEBAL,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.2727,5.0,0.0,7.0,3.0775,44
GEESEBAL,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,100.4028,98.0,86.5,129.5,25.3638,72
GEESEBAL,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.5993,42.0,21.0,61.0,26.2413,22680
GEESEBAL,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.45,94.0,59.0,108.0,31.3584,42752
GEESEBAL,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.0835,103.0,79.0,112.0,25.5735,18219
GEESEBAL,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.0905,68.0,50.0,94.0,25.2086,21050
GEESEBAL,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.7043,76.0,55.0,95.0,25.1966,8861
GEESEBAL,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,87.0755,94.0,67.0,108.0,26.2094,7982
GEESEBAL,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,101.2983,103.0,96.0,108.0,9.8034,2712
GEESEBAL,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,113.6446,111.0,101.0,127.0,16.777,619
GEESEBAL,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.9037,20.0,11.0,33.0,15.6811,2907
GEESEBAL,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.8134,28.0,14.0,65.0,28.2047,14312
GEESEBAL,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.3463,99.0,81.0,115.0,23.9962,37689
GEESEBAL,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.5265,85.0,65.0,97.0,20.9382,2621
GEESEBAL,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,100.0487,108.0,84.0,123.0,29.7467,817606
GEESEBAL,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.4166,77.0,33.0,103.0,39.8169,2198199
GEESEBAL,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.2732,67.0,37.0,90.0,31.6232,348497
GEESEBAL,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,91.4568,96.0,79.0,109.0,23.9454,77700
GEESEBAL,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.4984,97.0,47.0,116.0,41.9233,543455
GEESEBAL,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,85.5875,92.0,67.0,112.0,34.0355,171444
GEESEBAL,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.439,55.0,24.0,95.0,37.778,174716
GEESEBAL,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.0773,69.0,32.0,96.0,35.0049,930339
GEESEBAL,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.0176,84.0,54.0,104.0,31.2456,245114
GEESEBAL,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.0224,85.0,42.0,112.0,40.9967,213840
GEESEBAL,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.062,79.0,42.0,106.0,39.2018,862677
GEESEBAL,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.4362,98.0,80.0,111.0,22.9128,354037
GEESEBAL,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.6071,64.0,28.0,97.0,38.8565,71656
GEESEBAL,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.3829,47.0,12.0,90.0,41.0887,1420416
GEESEBAL,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.2054,61.0,45.0,74.0,21.4835,244978
GEESEBAL,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.1746,15.0,6.0,29.0,21.0029,25586
GEESEBAL,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.6138,57.0,35.0,74.0,25.1572,154466
GEESEBAL,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.7512,73.0,55.0,87.0,23.9446,261975
GEESEBAL,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.0275,38.0,20.0,59.0,23.4261,8396
GEESEBAL,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.2009,45.0,22.0,60.0,23.5301,2538
GEESEBAL,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.4374,20.0,6.0,47.0,26.663,338774
GEESEBAL,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.0783,65.0,35.0,85.0,31.3263,280113
GEESEBAL,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.1536,50.0,33.0,72.0,28.7778,63229
GEESEBAL,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.9326,32.0,13.0,55.0,24.259,4187
GEESEBAL,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.0109,46.0,37.0,57.0,12.6696,367
GEESEBAL,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.1691,123.0,112.0,130.0,12.6547,343
GEESEBAL,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.32,116.0,108.0,125.0,8.9832,25
GEESEBAL,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.1892,1.0,0.0,2.0,1.2593,74
GEESEBAL,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.7624,55.0,37.0,78.0,24.104,867
GEESEBAL,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,98.426,101.0,85.0,114.0,21.6369,2439
GEESEBAL,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.9487,70.0,58.0,84.0,21.9588,1130
GEESEBAL,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.6304,16.0,3.0,52.0,38.9491,130101
GEESEBAL,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.8565,85.0,40.0,109.0,40.2337,545259
GEESEBAL,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.5976,73.0,42.0,97.0,32.5779,249598
GEESEBAL,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.6035,88.0,52.0,105.0,36.7024,2031921
GEESEBAL,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.8561,55.0,21.0,83.0,33.4681,178901
GEESEBAL,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.4987,78.0,41.0,101.0,37.8384,1840017
GEESEBAL,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.9174,110.0,79.0,123.0,32.9849,1382455
GEESEBAL,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.2837,96.0,37.0,120.0,44.2197,3702952
GEESEBAL,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.1677,2.0,0.0,6.0,22.2923,135911
GEESEBAL,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.6655,93.0,65.0,116.0,33.3466,2974457
GEESEBAL,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.9446,75.0,37.0,104.0,39.2044,951608
GEESEBAL,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.7583,73.0,24.0,99.0,40.4244,1184034
GEESEBAL,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.6754,82.0,19.0,105.0,44.3525,580542
GEESEBAL,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.3368,4.0,1.0,10.0,25.8852,120709
GEESEBAL,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.0902,85.0,51.0,105.0,36.5046,626007
GEESEBAL,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.6938,98.0,40.0,121.0,42.6395,1572297
GEESEBAL,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.918,92.0,31.0,118.0,44.5608,1579816
GEESEBAL,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.8274,80.0,41.0,102.0,38.4992,1021681
