MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,125.0732,129.0,79.0,174.0,57.0758,1579986
GEESEBAL,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.9897,135.0,78.0,174.0,56.5508,1022516
GEESEBAL,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.4768,83.0,25.0,151.0,66.9719,2400590
GEESEBAL,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.6753,118.0,65.0,173.0,63.772,162939
GEESEBAL,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,142.1488,147.0,126.0,159.0,23.1221,2272
GEESEBAL,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,112.3052,106.0,88.0,133.0,32.475,16683
GEESEBAL,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,165.2952,170.0,155.0,179.0,18.0207,2764
GEESEBAL,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,162.2508,169.0,147.0,182.0,26.8257,25597
GEESEBAL,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,185.4444,187.0,184.0,188.0,3.2356,27
GEESEBAL,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,154.0,154.0,151.0,156.0,2.6667,9
GEESEBAL,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,164.403,166.0,148.0,184.0,23.3611,7689
GEESEBAL,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,144.6667,149.5,135.5,153.0,9.6552,24
GEESEBAL,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,115.3651,118.5,104.0,131.0,24.1041,378
GEESEBAL,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,167.4444,168.0,161.0,174.0,9.3846,216
GEESEBAL,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,136.241,140.5,118.0,157.0,27.1108,20564
GEESEBAL,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.7496,19.0,4.0,40.0,30.8151,11812
GEESEBAL,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.2815,83.0,67.0,96.0,22.6944,7158
GEESEBAL,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,148.7277,150.5,139.0,159.0,12.5671,694
GEESEBAL,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,149.425,153.0,138.0,166.0,23.1849,50121
GEESEBAL,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,142.3359,148.0,130.0,157.0,20.7322,9499
GEESEBAL,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,141.7339,145.0,129.0,157.0,19.0553,106545
GEESEBAL,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,135.4224,140.0,117.0,155.0,26.0838,23073
GEESEBAL,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,132.2868,135.0,107.0,162.0,38.5708,6807
GEESEBAL,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,148.0875,151.0,137.0,162.0,19.0843,40609
GEESEBAL,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,155.2486,162.0,147.0,171.0,23.0506,2989
GEESEBAL,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,100.1217,105.0,77.0,122.0,29.689,1791
GEESEBAL,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,124.3829,150.0,89.0,166.0,54.7498,1358
GEESEBAL,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.7426,94.0,49.0,135.0,49.3992,25790
GEESEBAL,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,141.178,149.0,123.0,165.0,29.3746,3978
GEESEBAL,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.2416,116.5,89.0,144.0,33.0022,298
GEESEBAL,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,126.2073,125.0,110.0,142.0,24.3367,6176
GEESEBAL,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,134.293,143.0,110.0,164.0,37.2408,261910
GEESEBAL,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,113.75,112.0,92.0,135.0,32.549,3176
GEESEBAL,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,162.9267,164.0,145.0,182.0,22.6947,2744
GEESEBAL,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.2268,79.0,61.0,98.0,25.2665,31401
GEESEBAL,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.241,72.0,58.0,86.0,25.831,581
GEESEBAL,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.246,82.0,63.0,106.0,32.5245,81016
GEESEBAL,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,104.5593,109.0,71.0,139.0,39.6699,118162
GEESEBAL,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,145.1129,156.0,132.0,172.0,40.2511,147258
GEESEBAL,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.9019,83.0,55.0,109.0,35.8531,7271
GEESEBAL,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.4394,52.0,11.0,84.0,45.083,12379
GEESEBAL,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.1116,156.0,139.0,173.0,20.4818,439
GEESEBAL,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,133.8995,147.0,108.0,169.0,44.8257,257678
GEESEBAL,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,166.9299,172.0,156.0,183.0,21.5065,5505
GEESEBAL,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.2367,124.0,73.0,159.0,52.7261,213275
GEESEBAL,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,155.4171,155.0,147.0,168.0,18.3809,1297
GEESEBAL,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,189.5486,193.0,188.0,196.0,12.1726,36288
GEESEBAL,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.7552,60.0,45.0,73.0,35.7442,964
GEESEBAL,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.8864,85.0,21.0,109.0,44.1066,3857
GEESEBAL,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.2227,75.0,51.0,103.0,39.7456,91867
GEESEBAL,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.6854,88.0,67.0,118.0,31.7491,1656
GEESEBAL,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,133.9095,146.0,104.0,175.0,49.2296,234180
GEESEBAL,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,121.6698,127.0,100.0,144.0,27.0746,324
GEESEBAL,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,156.6857,161.5,148.0,170.0,18.2213,210
GEESEBAL,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,167.8132,171.0,160.0,177.0,14.1838,755
GEESEBAL,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.5322,125.0,108.0,152.0,27.194,171
GEESEBAL,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,108.4542,121.0,81.0,148.0,51.2101,3397
GEESEBAL,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.9436,11.0,5.0,28.0,37.3369,4540
GEESEBAL,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,119.154,113.0,92.0,152.0,37.4497,20517
GEESEBAL,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,180.4498,185.0,170.0,193.0,16.7971,209
GEESEBAL,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.1006,29.0,25.0,35.0,9.0434,169
GEESEBAL,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,161.7532,161.0,156.0,168.0,9.7812,385
GEESEBAL,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,138.6205,141.0,120.0,158.0,23.9555,4092
GEESEBAL,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,180.5081,183.0,166.0,198.0,22.0715,370
GEESEBAL,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,77.7968,78.0,61.0,95.0,22.4262,310
GEESEBAL,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.4003,19.0,6.0,35.0,19.421,747
GEESEBAL,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.99,34.0,20.0,54.0,28.4557,43476
GEESEBAL,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.3041,107.0,74.0,140.0,42.2991,12413
GEESEBAL,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.2885,39.0,0.0,99.0,54.396,6748
GEESEBAL,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.8631,52.0,36.0,77.0,29.9494,3294
GEESEBAL,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.0,65.0,62.0,79.0,11.5388,7
GEESEBAL,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.0118,6.0,4.0,13.0,10.1292,170
GEESEBAL,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,118.2164,119.0,81.0,156.0,44.4849,29440
GEESEBAL,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,149.0493,152.0,140.0,165.0,23.6889,670
GEESEBAL,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,101.0966,121.0,58.0,143.0,44.6535,1253
GEESEBAL,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,130.606,137.0,114.0,154.0,32.4558,13966
GEESEBAL,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.7665,114.0,79.0,139.0,42.8155,15554
GEESEBAL,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,134.3152,145.0,105.0,163.0,38.2115,4667
GEESEBAL,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,143.6722,147.0,131.0,163.0,25.905,845
GEESEBAL,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,111.6155,115.0,76.0,147.0,39.8761,2858
GEESEBAL,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2017-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,149.9147,154.0,144.0,162.0,18.6332,1771
GEESEBAL,2017-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,111.7048,116.0,92.5,134.0,31.2966,2300
GEESEBAL,2017-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2017-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,140.233,140.0,120.0,161.0,30.5219,854
GEESEBAL,2017-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,164.3258,167.0,160.0,171.0,8.8531,178
GEESEBAL,2017-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.5975,35.0,22.0,115.0,61.9254,6387
GEESEBAL,2017-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2017-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,85.9825,85.0,69.0,103.0,22.1266,343
GEESEBAL,2017-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,81.4087,86.0,64.0,102.0,29.2726,345
GEESEBAL,2017-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,177.0516,177.0,162.0,187.0,22.6595,523
GEESEBAL,2017-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2017-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,118.6085,124.0,95.0,142.0,28.7148,1599
GEESEBAL,2017-06-01,2-035,2-035,WESTSIDE,WESTSIDE,156.9362,160.0,157.0,162.0,11.024,3808
GEESEBAL,2017-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2017-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2017-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.6763,109.0,92.0,132.0,25.22,485
GEESEBAL,2017-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.3482,123.0,89.0,145.0,40.7966,26463
GEESEBAL,2017-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.899,112.0,86.0,137.0,34.5474,70610
GEESEBAL,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,150.3333,153.0,144.0,155.0,6.3246,9
GEESEBAL,2017-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2017-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2017-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.7804,116.0,85.0,142.0,36.6833,5861
GEESEBAL,2017-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,121.8444,127.0,107.0,144.0,28.2456,405
GEESEBAL,2017-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2017-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,129.774,132.0,92.0,170.0,51.6379,66610
