MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.6399,21.0,15.0,26.0,7.1326,15077
GEESEBAL,2010-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,4.4619,4.0,3.0,6.0,2.6024,38123
GEESEBAL,2010-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.289,4.0,2.0,6.0,2.7415,46056
GEESEBAL,2010-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,5.6748,6.0,4.0,8.0,2.9143,7315
GEESEBAL,2010-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2010-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,,,,,,0
GEESEBAL,2010-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2010-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2010-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2010-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.5963,13.0,10.0,15.0,3.527,161
GEESEBAL,2010-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.9199,20.0,14.0,26.0,8.5583,87694
GEESEBAL,2010-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2010-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2010-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.9018,4.0,2.0,12.0,5.4062,4999
GEESEBAL,2010-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2010-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2010-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,1.3876,1.0,0.0,2.0,1.6126,1829
GEESEBAL,2010-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.8333,1.5,1.0,3.0,0.8975,18
GEESEBAL,2010-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,5.0144,5.0,4.0,6.0,2.0488,14852
GEESEBAL,2010-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,12.821,13.0,10.0,16.0,4.5125,715
GEESEBAL,2010-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.2992,10.0,7.0,14.0,4.977,25037
GEESEBAL,2010-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2010-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.4007,7.0,0.0,13.0,7.175,22965
GEESEBAL,2010-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.6083,8.0,5.5,10.0,2.8322,120
GEESEBAL,2010-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.9489,8.0,5.0,11.0,3.9162,6208
GEESEBAL,2010-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.4307,8.0,6.0,11.0,4.0699,2719
GEESEBAL,2010-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.0637,26.0,22.0,29.0,6.8355,1790
GEESEBAL,2010-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.0503,24.0,20.0,27.0,5.7138,4235
GEESEBAL,2010-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2010-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2010-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,3.6229,2.0,0.0,5.0,4.4661,1363
GEESEBAL,2010-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.9543,5.0,4.0,7.0,2.172,635
GEESEBAL,2010-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,2.3057,2.0,1.0,3.0,1.4437,422
GEESEBAL,2010-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.5035,24.0,21.0,28.0,5.1031,17189
GEESEBAL,2010-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,7.3189,7.0,4.0,10.0,4.3155,5233
GEESEBAL,2010-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.1706,21.0,18.0,26.0,6.2686,9962
GEESEBAL,2010-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.588,11.0,1.0,18.0,8.979,5434
GEESEBAL,2010-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.3014,16.0,12.0,19.0,4.809,27240
GEESEBAL,2010-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.6239,6.0,3.0,8.0,2.6711,57607
GEESEBAL,2010-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.5434,13.0,11.0,14.0,3.0042,749
GEESEBAL,2010-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2010-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2010-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2010-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2010-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2010-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.0201,14.0,11.0,17.0,5.7531,2791
GEESEBAL,2010-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2010-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.7884,12.0,10.0,14.0,2.7137,638
GEESEBAL,2010-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.1429,15.0,14.0,17.0,1.6843,42
GEESEBAL,2010-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.5496,17.0,5.0,26.0,11.9187,9058
GEESEBAL,2010-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.156,27.0,22.0,31.0,8.1152,109
GEESEBAL,2010-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.4519,6.0,4.0,7.0,1.9464,135
GEESEBAL,2010-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,3.3208,2.0,1.0,5.0,2.8473,614
GEESEBAL,2010-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.8888,25.0,21.0,29.0,6.3414,2491
GEESEBAL,2010-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2010-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2010-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2010-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,4.8387,3.0,2.0,7.0,3.8757,5103
GEESEBAL,2010-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
GEESEBAL,2010-12-01,3-049,3-049,MONTECITO,MONTECITO,21.0451,22.0,19.0,24.0,4.6132,754
GEESEBAL,2010-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.5238,7.0,7.0,8.0,1.18,21
GEESEBAL,2010-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,1.6438,2.0,1.0,2.0,1.0253,1241
GEESEBAL,2010-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.3145,12.0,10.0,13.0,2.2906,159
GEESEBAL,2010-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,4.8273,5.0,4.0,6.0,1.8527,2785
GEESEBAL,2010-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,4.8283,5.0,1.0,7.0,3.7159,92532
GEESEBAL,2010-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,4.5681,5.0,2.0,7.0,3.5156,23190
GEESEBAL,2010-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,5.9564,6.0,3.0,8.0,3.7949,80031
GEESEBAL,2010-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2010-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.2415,11.0,9.0,12.0,2.4315,1594
GEESEBAL,2010-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.6682,37.0,25.0,44.0,16.8091,15926
GEESEBAL,2010-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,5.3887,5.0,2.0,8.0,4.1444,2750
GEESEBAL,2010-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,7.9617,8.0,6.0,10.0,2.9822,14187
GEESEBAL,2010-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.6347,25.0,14.0,33.0,12.0299,37509
GEESEBAL,2010-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.7569,22.0,19.0,26.0,5.6461,3357
GEESEBAL,2010-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.2855,29.0,22.0,34.0,9.2936,8642
GEESEBAL,2010-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.3448,20.0,15.0,23.0,7.9882,203
GEESEBAL,2010-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2010-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0559,6.0,3.0,7.0,2.5373,161
GEESEBAL,2010-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2010-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.9496,14.0,9.0,19.0,6.9771,92892
GEESEBAL,2010-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2010-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2010-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.3288,1.0,0.0,2.0,1.4424,657
GEESEBAL,2010-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.9276,31.0,23.0,40.0,11.2639,160820
GEESEBAL,2010-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.1607,31.0,21.0,39.0,11.7387,224173
GEESEBAL,2010-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2010-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2010-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3393,0.0,0.0,0.0,0.7134,1966
GEESEBAL,2010-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.7092,0.0,0.0,2.0,0.9751,650
GEESEBAL,2010-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,12.3215,12.0,9.0,16.0,5.731,3132
GEESEBAL,2010-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.0392,7.0,5.0,9.0,3.9527,2548
GEESEBAL,2010-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,4.9159,5.0,1.0,8.0,3.9312,45622
GEESEBAL,2010-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2010-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2010-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2010-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2010-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2010-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2010-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2010-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.6867,17.0,13.0,23.0,7.4389,32601
GEESEBAL,2010-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2010-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.2551,8.0,5.0,11.0,4.3844,12447
GEESEBAL,2010-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.0216,11.0,8.0,14.0,4.5663,371
GEESEBAL,2010-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,5.7389,6.0,5.0,7.0,1.9629,20547
GEESEBAL,2010-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2010-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.1087,10.0,8.0,12.0,3.829,2713
GEESEBAL,2010-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2010-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.7429,25.0,21.0,31.0,6.4863,708
GEESEBAL,2010-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.5944,2.0,0.0,6.0,4.091,11383
GEESEBAL,2010-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2010-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
GEESEBAL,2010-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.7955,11.0,8.0,14.0,3.8233,44
GEESEBAL,2010-12-01,4-023,4-023,RAYMOND,RAYMOND,11.0139,9.5,3.0,18.0,8.2031,72
GEESEBAL,2010-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2010-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.0364,5.0,1.0,8.0,3.7908,1045
GEESEBAL,2010-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.1907,9.0,6.0,12.0,4.0524,42740
GEESEBAL,2010-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.6381,8.0,5.0,10.0,4.0828,18211
GEESEBAL,2010-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.2827,9.0,7.0,12.0,3.9772,21050
GEESEBAL,2010-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.011,9.0,6.0,12.0,4.9383,8858
GEESEBAL,2010-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.8448,8.0,5.0,10.0,3.7706,7982
GEESEBAL,2010-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,1.0179,0.0,0.0,1.0,2.3094,2684
GEESEBAL,2010-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2010-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.9596,26.0,24.0,28.0,3.7524,619
GEESEBAL,2010-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2010-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.4854,11.0,9.0,14.0,3.0782,2907
GEESEBAL,2010-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2010-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2010-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2010-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.1476,2.0,1.0,3.0,1.5909,14308
GEESEBAL,2010-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2010-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.9879,8.0,6.0,10.0,3.405,37689
GEESEBAL,2010-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.9565,7.0,5.0,9.0,3.4505,2621
GEESEBAL,2010-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,12.5498,12.0,9.0,16.0,5.4594,346387
GEESEBAL,2010-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.6941,10.0,6.0,13.0,5.2492,2076144
GEESEBAL,2010-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.7649,9.0,7.0,12.0,4.2364,348475
GEESEBAL,2010-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.6256,10.0,7.0,14.0,4.7726,77700
GEESEBAL,2010-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.3268,8.0,5.0,13.0,5.7055,515560
GEESEBAL,2010-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,13.7128,14.0,10.0,17.0,5.4213,100669
GEESEBAL,2010-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.3806,8.0,6.0,11.0,3.9607,174679
GEESEBAL,2010-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,6.5172,6.0,4.0,9.0,4.27,892640
GEESEBAL,2010-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.7624,10.0,7.0,14.0,4.9565,242248
GEESEBAL,2010-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,9.2153,9.0,5.0,13.0,5.579,188981
GEESEBAL,2010-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,9.5365,9.0,5.0,13.0,5.422,505430
GEESEBAL,2010-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.0103,15.0,12.0,18.0,4.3585,342987
GEESEBAL,2010-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.5363,12.0,8.0,15.0,5.1315,21112
GEESEBAL,2010-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.0706,8.0,4.0,12.0,5.649,1381134
GEESEBAL,2010-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,8.3951,8.0,6.0,11.0,4.4207,244913
GEESEBAL,2010-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,7.3773,2.0,0.0,13.0,9.5843,25204
GEESEBAL,2010-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,7.0766,7.0,3.0,10.0,4.3402,154046
GEESEBAL,2010-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,8.4519,7.0,2.0,14.0,7.1039,261895
GEESEBAL,2010-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,8.5509,9.0,5.0,11.0,4.1233,8370
GEESEBAL,2010-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,7.9949,8.0,5.0,11.0,4.1885,2536
GEESEBAL,2010-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,5.6694,4.0,2.0,8.0,5.5243,336632
GEESEBAL,2010-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2010-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.908,12.0,3.0,19.0,9.0406,255228
GEESEBAL,2010-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2010-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2010-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.2164,11.0,7.0,15.0,6.1791,63165
GEESEBAL,2010-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.1638,4.0,1.0,6.0,4.121,4128
GEESEBAL,2010-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2010-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.6621,28.0,24.0,30.0,4.1373,367
GEESEBAL,2010-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.2012,27.0,24.0,29.0,5.3384,343
GEESEBAL,2010-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,18.35,22.5,10.5,27.0,10.7762,20
GEESEBAL,2010-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.4054,4.0,3.0,8.0,4.8405,74
GEESEBAL,2010-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.1073,13.0,8.0,16.0,6.0742,867
GEESEBAL,2010-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.05,19.0,13.0,23.0,7.1946,2439
GEESEBAL,2010-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.7832,8.0,6.0,10.0,3.7497,1130
GEESEBAL,2010-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.0093,25.0,21.0,29.0,5.4399,130090
GEESEBAL,2010-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,9.1547,9.0,7.0,12.0,3.8207,345665
GEESEBAL,2010-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.0116,9.0,7.0,13.0,4.9322,249356
GEESEBAL,2010-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,6.9838,7.0,5.0,9.0,3.3921,1991589
GEESEBAL,2010-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,8.1424,7.0,4.0,11.0,4.9231,173290
GEESEBAL,2010-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,10.0373,10.0,7.0,13.0,4.907,1724316
GEESEBAL,2010-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,13.8064,14.0,11.0,17.0,5.1631,1382041
GEESEBAL,2010-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,8.6192,7.0,3.0,13.0,6.9309,3702852
GEESEBAL,2010-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,1.3625,1.0,0.0,2.0,1.5197,135871
GEESEBAL,2010-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,8.5413,8.0,6.0,11.0,4.4168,2973365
GEESEBAL,2010-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,9.7035,9.0,7.0,12.0,4.1405,884570
GEESEBAL,2010-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.1995,12.0,8.0,18.0,6.5837,743240
GEESEBAL,2010-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,9.5062,10.0,5.0,14.0,5.6466,514914
GEESEBAL,2010-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,1.5399,1.0,0.0,2.0,1.6972,120709
GEESEBAL,2010-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,10.8093,11.0,8.0,13.0,4.0953,528261
GEESEBAL,2010-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,7.538,7.0,3.0,12.0,5.2087,1572162
GEESEBAL,2010-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,11.7882,12.0,8.0,15.0,5.5149,1579281
GEESEBAL,2010-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,13.2505,14.0,10.0,17.0,5.5105,872211
GEESEBAL,2010-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,3.8866,4.0,2.0,5.0,2.3855,2400487
GEESEBAL,2010-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.3304,11.0,7.0,17.0,6.9885,162939
