MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.0283,37.0,18.0,79.0,46.4665,2400590
GEESEBAL,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.3214,46.0,19.0,90.0,46.2547,162939
GEESEBAL,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.9004,101.0,79.0,118.0,27.1621,1818
GEESEBAL,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.1395,36.0,26.0,46.0,17.0355,15984
GEESEBAL,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.51,79.0,63.0,113.0,32.0757,2196
GEESEBAL,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.9844,115.0,90.0,132.0,28.5405,25069
GEESEBAL,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.3333,100.0,98.0,110.0,7.4981,9
GEESEBAL,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.7758,88.0,64.0,111.0,32.0273,7689
GEESEBAL,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.75,103.5,96.0,112.5,20.2263,24
GEESEBAL,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.1899,81.0,69.0,87.0,10.9568,79
GEESEBAL,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.8981,86.0,69.0,93.5,13.3603,216
GEESEBAL,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.829,110.0,87.0,125.0,26.3929,20564
GEESEBAL,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.4825,3.0,0.0,47.0,24.2215,11812
GEESEBAL,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.8743,28.0,21.0,42.0,16.1221,7158
GEESEBAL,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,115.55,112.0,104.5,129.5,14.4999,20
GEESEBAL,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.0056,102.0,88.0,115.0,21.2866,50121
GEESEBAL,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,115.7887,118.0,104.0,129.0,17.5402,8869
GEESEBAL,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.0015,106.0,88.0,118.0,23.7049,104596
GEESEBAL,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.723,58.0,36.0,80.0,27.0151,23073
GEESEBAL,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.2149,39.0,23.0,74.0,33.5863,4831
GEESEBAL,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.2303,106.0,94.0,114.0,15.4976,40394
GEESEBAL,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.8511,52.0,39.0,97.0,27.4931,47
GEESEBAL,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.4361,50.0,32.0,69.0,24.692,1603
GEESEBAL,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.1146,26.5,5.0,46.0,27.5552,506
GEESEBAL,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.4061,63.0,43.0,85.0,28.6434,18824
GEESEBAL,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.5369,70.0,47.0,92.0,29.5715,2978
GEESEBAL,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.7114,53.0,34.0,78.0,32.2603,298
GEESEBAL,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.3939,60.0,43.0,77.0,22.7913,6176
GEESEBAL,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.1004,69.0,45.0,92.0,31.6626,259851
GEESEBAL,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.733,51.0,35.0,68.0,24.681,3176
GEESEBAL,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.8105,66.0,60.0,68.0,10.6175,2744
GEESEBAL,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.3455,31.0,10.0,45.0,21.6014,31376
GEESEBAL,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.6609,59.0,51.0,69.0,16.4155,581
GEESEBAL,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.1759,50.0,36.0,81.0,30.7538,78122
GEESEBAL,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.5816,58.0,36.0,85.0,31.1551,116509
GEESEBAL,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.0085,95.0,71.0,108.0,29.1634,147258
GEESEBAL,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.0975,5.0,3.0,31.0,20.1011,7271
GEESEBAL,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.7895,25.0,6.0,66.0,38.2322,12379
GEESEBAL,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.5034,107.0,98.0,116.0,11.5685,439
GEESEBAL,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.7617,101.0,78.0,120.0,32.1012,256830
GEESEBAL,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.6144,16.0,8.0,25.0,14.6739,5505
GEESEBAL,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.718,23.0,9.0,54.0,33.6278,213275
GEESEBAL,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.3711,82.0,69.0,90.0,22.7014,159
GEESEBAL,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.9592,127.0,115.0,139.0,19.0232,36071
GEESEBAL,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.7718,19.0,9.0,31.0,25.2041,964
GEESEBAL,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.4765,37.0,14.0,66.0,29.9776,3857
GEESEBAL,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.0898,78.0,51.0,107.0,32.8672,90994
GEESEBAL,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.8462,96.0,80.0,113.0,23.6021,1307
GEESEBAL,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.6197,78.0,42.0,112.0,40.091,234180
GEESEBAL,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.6265,13.0,2.0,22.0,16.2117,324
GEESEBAL,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.4969,27.0,21.0,42.0,23.4009,3397
GEESEBAL,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.585,7.0,4.0,13.0,16.0401,4540
GEESEBAL,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.6156,58.0,37.0,86.0,35.7119,16194
GEESEBAL,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.2153,129.0,122.0,139.0,11.7125,209
GEESEBAL,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.5207,45.0,39.0,53.0,9.0665,169
GEESEBAL,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.914,80.0,65.0,98.0,22.9934,3289
GEESEBAL,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.1919,58.0,49.0,64.0,9.9444,370
GEESEBAL,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.7194,13.0,2.0,27.0,17.7305,310
GEESEBAL,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.0118,19.0,10.0,37.0,13.4335,85
GEESEBAL,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.754,48.0,34.0,52.0,20.566,43276
GEESEBAL,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.3952,32.0,15.0,53.0,27.4495,12413
GEESEBAL,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.0647,2.0,0.0,17.0,34.4468,4017
GEESEBAL,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.4693,68.0,56.0,79.0,17.8233,3294
GEESEBAL,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.1429,23.0,19.0,25.0,2.3561,7
GEESEBAL,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.7235,0.0,0.0,4.0,4.5361,170
GEESEBAL,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.7834,64.0,45.0,93.0,29.7041,25588
GEESEBAL,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.375,75.0,60.0,95.0,17.7975,128
GEESEBAL,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.824,49.0,36.0,60.0,22.6956,625
GEESEBAL,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.1427,99.0,83.0,110.0,20.5678,11570
GEESEBAL,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,104.4909,111.0,86.0,127.0,28.1786,14177
GEESEBAL,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.1644,92.0,74.0,107.0,27.9583,1965
GEESEBAL,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,107.9031,107.0,96.0,125.0,19.9808,681
GEESEBAL,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.6202,80.0,43.0,119.0,41.7187,2262
GEESEBAL,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.1361,94.0,80.0,108.0,22.8533,1771
GEESEBAL,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.6127,83.0,70.0,94.0,16.7552,1957
GEESEBAL,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.7424,64.0,53.0,68.0,13.3046,854
GEESEBAL,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.5503,36.0,29.0,59.0,26.0648,6387
GEESEBAL,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,121.8547,134.0,108.0,140.0,25.867,523
GEESEBAL,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2015-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.4146,32.0,20.0,52.0,25.466,1218
GEESEBAL,2015-04-01,2-035,2-035,WESTSIDE,WESTSIDE,77.7956,80.0,66.0,89.0,18.6521,137
GEESEBAL,2015-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2015-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2015-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.7876,70.0,57.0,87.0,17.9546,485
GEESEBAL,2015-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.373,49.0,27.0,79.0,34.5199,26463
GEESEBAL,2015-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.2899,77.0,50.0,107.0,34.1366,70539
GEESEBAL,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.6667,112.0,111.0,117.0,4.2426,9
GEESEBAL,2015-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2015-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2015-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.1443,41.0,33.0,64.0,20.1953,5861
GEESEBAL,2015-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.0455,60.5,48.0,81.0,22.0361,22
GEESEBAL,2015-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2015-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,133.7023,151.0,121.0,163.0,43.3682,66610
