MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.9152,17.0,11.0,27.0,10.719,2400592
GEESEBAL,2019-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.5227,28.0,20.0,35.0,10.3188,162939
GEESEBAL,2019-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.5149,33.0,22.0,45.0,14.4225,1818
GEESEBAL,2019-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.3534,28.0,23.0,34.0,8.2137,15984
GEESEBAL,2019-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.026,41.0,32.0,52.0,12.8577,2196
GEESEBAL,2019-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.286,47.0,38.0,53.0,13.4386,24877
GEESEBAL,2019-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2019-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.4444,35.0,33.0,36.0,2.6294,9
GEESEBAL,2019-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2019-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.4385,44.0,35.0,51.0,10.888,7689
GEESEBAL,2019-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.7143,8.0,6.0,13.0,5.2158,14
GEESEBAL,2019-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2019-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.7089,11.0,9.0,12.0,3.9238,79
GEESEBAL,2019-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.2315,30.0,25.0,33.0,5.625,216
GEESEBAL,2019-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.0023,7.0,1.0,9.0,3.9433,20564
GEESEBAL,2019-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.6993,8.0,6.0,11.0,3.2662,11811
GEESEBAL,2019-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.207,10.0,8.0,13.0,4.1207,7158
GEESEBAL,2019-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.6,54.0,52.0,56.5,4.2708,20
GEESEBAL,2019-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.3874,45.0,39.0,51.0,8.7189,50121
GEESEBAL,2019-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.0163,52.0,47.0,56.0,7.0011,8869
GEESEBAL,2019-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.4466,53.0,48.0,58.0,7.734,104603
GEESEBAL,2019-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.7897,19.0,12.0,27.0,10.0195,23073
GEESEBAL,2019-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.2602,15.0,8.0,25.0,9.4578,4831
GEESEBAL,2019-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.2941,47.0,43.0,51.0,7.5323,40394
GEESEBAL,2019-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.5745,7.0,5.0,17.0,7.4226,47
GEESEBAL,2019-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.8472,8.0,5.0,11.0,5.4895,1603
GEESEBAL,2019-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,7.0494,7.0,3.0,11.0,4.4008,506
GEESEBAL,2019-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.9497,7.0,4.0,11.0,5.149,18823
GEESEBAL,2019-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.3174,11.0,5.0,17.0,8.0144,2958
GEESEBAL,2019-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,6.6309,4.0,0.0,10.0,7.8901,298
GEESEBAL,2019-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2019-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.3361,36.0,30.0,41.0,8.4613,6164
GEESEBAL,2019-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.4146,38.0,31.0,44.0,9.6411,259824
GEESEBAL,2019-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.5812,23.0,16.0,30.0,9.5488,3176
GEESEBAL,2019-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2019-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.8138,25.0,20.0,30.0,7.0482,2744
GEESEBAL,2019-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.95,12.0,9.0,15.0,4.8645,31376
GEESEBAL,2019-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.2358,11.0,7.0,13.0,3.5849,581
GEESEBAL,2019-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.3839,10.0,8.0,13.0,4.0232,78121
GEESEBAL,2019-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.4928,34.0,27.0,41.0,10.247,116471
GEESEBAL,2019-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.661,9.0,6.0,11.0,3.8883,147042
GEESEBAL,2019-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.6387,9.0,5.0,14.0,6.0589,7271
GEESEBAL,2019-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2019-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.8232,2.0,1.0,7.0,5.3728,12379
GEESEBAL,2019-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.2941,10.0,7.0,14.0,5.5175,408
GEESEBAL,2019-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2019-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.5539,4.0,1.0,7.0,3.9305,256856
GEESEBAL,2019-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2019-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.0658,1.0,1.0,2.0,1.9835,5505
GEESEBAL,2019-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.7529,3.0,1.0,6.0,4.7059,213275
GEESEBAL,2019-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2019-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.3333,24.0,16.0,30.0,9.8336,159
GEESEBAL,2019-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.3159,24.0,21.0,26.0,4.7411,36064
GEESEBAL,2019-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2019-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2019-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2019-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2019-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.5228,7.0,5.0,13.0,6.1601,964
GEESEBAL,2019-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.1898,7.0,5.0,13.0,5.8537,3857
GEESEBAL,2019-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,6.173,6.0,2.0,9.0,4.6314,90976
GEESEBAL,2019-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.8998,3.0,1.0,9.0,6.5499,1307
GEESEBAL,2019-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2019-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.075,6.0,3.0,10.0,5.1216,234114
GEESEBAL,2019-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.0895,12.0,0.0,17.0,9.3019,324
GEESEBAL,2019-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2019-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2019-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2019-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.428,5.0,2.0,7.0,4.1102,3397
GEESEBAL,2019-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.2562,2.0,2.0,4.0,2.4205,4540
GEESEBAL,2019-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.7424,26.0,20.0,33.0,10.0918,16194
GEESEBAL,2019-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.185,13.0,9.0,18.0,6.4862,200
GEESEBAL,2019-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.0296,12.0,8.0,14.0,4.0754,169
GEESEBAL,2019-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2019-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.3585,25.0,20.0,30.0,8.7361,3289
GEESEBAL,2019-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2019-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.9622,34.0,30.0,38.0,6.8524,370
GEESEBAL,2019-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.3387,7.0,6.0,8.0,2.3206,310
GEESEBAL,2019-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.9059,6.0,5.0,8.0,7.0321,85
GEESEBAL,2019-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.9022,7.0,6.0,9.0,3.0303,43267
GEESEBAL,2019-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.661,13.0,9.0,16.0,4.5769,12413
GEESEBAL,2019-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.2965,7.0,4.0,12.0,6.1202,4017
GEESEBAL,2019-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.4347,22.0,17.0,27.0,7.5851,3294
GEESEBAL,2019-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.4286,9.0,5.0,11.0,3.4582,7
GEESEBAL,2019-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.8176,2.0,1.0,4.0,3.8097,170
GEESEBAL,2019-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.4923,23.0,16.0,31.0,11.0333,25588
GEESEBAL,2019-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.5078,12.0,8.0,21.5,9.6808,128
GEESEBAL,2019-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.3232,7.0,5.0,9.0,9.6877,625
GEESEBAL,2019-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.6295,38.0,32.0,42.0,8.0662,11570
GEESEBAL,2019-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.8015,35.0,23.0,42.0,12.7591,14177
GEESEBAL,2019-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.0865,25.0,16.0,40.0,13.0372,1965
GEESEBAL,2019-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.8106,33.0,24.0,37.0,9.7249,681
GEESEBAL,2019-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.2599,20.0,15.0,39.0,13.8678,2262
GEESEBAL,2019-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2019-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2019-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.8171,47.0,40.0,51.0,8.3,1771
GEESEBAL,2019-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.9269,38.0,29.0,44.0,12.1707,1957
GEESEBAL,2019-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2019-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.1604,22.0,18.0,27.0,6.9808,854
GEESEBAL,2019-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2019-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.966,15.0,12.0,19.0,5.1645,6387
GEESEBAL,2019-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2019-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2019-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2019-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.7562,20.0,15.0,25.0,7.5209,521
GEESEBAL,2019-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2019-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.8128,16.0,7.0,26.0,11.1298,1218
GEESEBAL,2019-11-01,2-035,2-035,WESTSIDE,WESTSIDE,21.0803,20.0,14.0,29.0,7.9083,137
GEESEBAL,2019-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2019-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2019-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.1216,11.0,7.0,13.0,4.2876,477
GEESEBAL,2019-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.0935,8.0,6.0,10.0,3.934,26463
GEESEBAL,2019-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.0708,9.0,4.0,11.0,4.9874,70507
GEESEBAL,2019-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.1111,18.0,13.0,18.0,3.1071,9
GEESEBAL,2019-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2019-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2019-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.7428,16.0,12.0,20.0,6.1165,5859
GEESEBAL,2019-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.5909,11.0,10.0,13.0,2.0374,22
GEESEBAL,2019-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2019-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.9897,46.0,39.0,51.0,9.9777,66610
