MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.735,10.0,4.0,16.0,7.8185,15077
GEESEBAL,2013-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,4.3044,4.0,3.0,5.0,2.0985,92544
GEESEBAL,2013-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.2839,3.0,2.0,4.0,2.0436,294979
GEESEBAL,2013-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.8163,9.0,6.0,11.0,3.7738,7315
GEESEBAL,2013-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,3.1094,3.0,1.0,5.0,2.2733,2623
GEESEBAL,2013-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,3.4828,4.0,2.0,5.0,1.9409,29
GEESEBAL,2013-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2013-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2013-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,3.91,4.0,2.0,6.0,2.525,211
GEESEBAL,2013-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.6402,29.0,21.0,34.0,9.5995,87763
GEESEBAL,2013-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2013-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2013-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.8631,7.0,4.0,9.0,3.549,5017
GEESEBAL,2013-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2013-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.7261,16.0,13.0,19.0,4.6764,1829
GEESEBAL,2013-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.2778,4.5,4.0,5.0,1.1453,18
GEESEBAL,2013-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,6.2779,6.0,4.0,9.0,3.7586,16230
GEESEBAL,2013-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,11.1622,11.0,8.0,14.0,5.1162,715
GEESEBAL,2013-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.4942,9.0,7.0,11.0,3.5013,27688
GEESEBAL,2013-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2013-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.7017,11.0,8.0,15.0,5.158,22960
GEESEBAL,2013-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.575,12.5,9.0,16.0,3.9236,120
GEESEBAL,2013-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.4099,20.0,16.0,24.0,5.6279,28200
GEESEBAL,2013-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.3103,3.0,2.0,7.0,3.5664,6235
GEESEBAL,2013-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.628,7.0,5.0,8.0,2.9028,2718
GEESEBAL,2013-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,12.4413,13.0,8.0,17.0,5.4098,1790
GEESEBAL,2013-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,7.1582,7.0,5.0,10.0,3.6956,4235
GEESEBAL,2013-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.3522,9.0,6.0,13.0,5.1734,1363
GEESEBAL,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.6309,6.0,4.0,8.0,3.0469,634
GEESEBAL,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,7.8251,8.0,5.0,10.0,3.9689,423
GEESEBAL,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.7036,30.0,25.0,35.0,7.9016,17189
GEESEBAL,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,12.3112,12.0,9.0,15.0,5.0346,5312
GEESEBAL,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.7016,26.0,20.0,31.0,6.306,9959
GEESEBAL,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,6.7969,7.0,4.0,9.0,3.9304,5425
GEESEBAL,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.9742,7.0,5.0,9.0,3.5223,27039
GEESEBAL,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.016,1.0,0.0,3.0,2.437,97461
GEESEBAL,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,6.1883,6.0,4.0,8.0,2.8883,749
GEESEBAL,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2013-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.0237,7.0,5.0,9.0,3.788,2784
GEESEBAL,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,5.5164,5.0,3.0,7.0,3.8363,912
GEESEBAL,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.8571,22.0,22.0,24.0,1.7535,42
GEESEBAL,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.7923,31.0,27.0,35.0,5.9302,9058
GEESEBAL,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,35.6422,37.0,32.0,40.0,5.6836,109
GEESEBAL,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.5111,5.0,4.0,7.0,2.9411,135
GEESEBAL,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.3922,7.0,5.0,9.0,4.0554,645
GEESEBAL,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.7768,35.0,29.0,41.0,7.7898,2491
GEESEBAL,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,5.961,5.0,2.0,9.0,4.7529,5231
GEESEBAL,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.8285,15.0,13.0,17.0,4.3382,239
GEESEBAL,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,43.1194,44.0,40.0,48.0,7.1118,754
GEESEBAL,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.0476,9.0,8.0,9.0,2.6988,21
GEESEBAL,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,16.2941,16.0,14.0,19.0,4.3652,1241
GEESEBAL,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.0224,5.0,2.0,7.0,3.7878,23173
GEESEBAL,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.2514,6.0,4.0,8.0,3.085,2796
GEESEBAL,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.2955,8.0,6.0,10.0,3.1285,92550
GEESEBAL,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,9.7545,10.0,8.0,12.0,3.8556,23191
GEESEBAL,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.8444,9.0,7.0,11.0,3.1027,80043
GEESEBAL,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,8.4727,8.0,6.0,10.0,4.1175,1595
GEESEBAL,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.6884,19.0,13.0,26.0,7.6637,15926
GEESEBAL,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,2.6411,2.0,1.0,4.0,2.1914,2806
GEESEBAL,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,8.1764,8.0,6.0,10.0,2.8017,14188
GEESEBAL,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.9989,25.0,22.0,28.0,5.0224,37509
GEESEBAL,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.8868,17.0,14.0,19.0,3.849,3357
GEESEBAL,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.7144,34.0,30.0,37.0,6.7808,8639
GEESEBAL,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.4,14.0,9.0,17.0,5.8088,205
GEESEBAL,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.2298,5.0,4.0,6.0,2.0739,161
GEESEBAL,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.1969,12.0,7.0,16.0,6.4699,92897
GEESEBAL,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.699,6.0,3.0,8.0,3.2493,1133
GEESEBAL,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.0312,28.0,25.0,32.0,5.2305,160820
GEESEBAL,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.8787,30.0,26.0,34.0,5.4723,224174
GEESEBAL,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.8103,3.0,2.0,6.0,4.817,1966
GEESEBAL,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.097,5.0,4.0,8.0,3.2013,1268
GEESEBAL,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,12.6234,12.0,8.0,17.0,7.2219,3412
GEESEBAL,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,8.8958,7.0,5.0,11.0,6.6236,2554
GEESEBAL,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.0222,8.0,6.0,10.0,3.0088,45626
GEESEBAL,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.4062,0.0,0.0,1.0,0.6304,64
GEESEBAL,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.5645,33.0,29.0,37.0,5.9611,32603
GEESEBAL,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.2513,7.0,5.0,9.0,3.5272,12452
GEESEBAL,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.7898,11.0,10.0,13.0,2.9248,371
GEESEBAL,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,5.4986,5.0,3.0,7.0,2.803,20554
GEESEBAL,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.6509,10.0,7.0,14.0,5.1442,2713
GEESEBAL,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.3121,24.0,22.0,27.0,6.428,708
GEESEBAL,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.8086,5.0,3.0,7.0,2.5107,11403
GEESEBAL,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
GEESEBAL,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.5227,12.0,7.5,13.0,3.1442,44
GEESEBAL,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,16.9306,16.0,13.0,19.5,5.9799,72
GEESEBAL,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.4922,4.0,3.0,6.0,2.5009,22680
GEESEBAL,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,3.6357,4.0,2.0,5.0,2.2494,42752
GEESEBAL,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,3.4414,3.0,1.0,5.0,2.3914,18219
GEESEBAL,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.4182,3.0,2.0,5.0,2.2916,21050
GEESEBAL,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,3.0067,3.0,1.0,5.0,2.2882,8861
GEESEBAL,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,3.3559,3.0,2.0,5.0,1.9781,7982
GEESEBAL,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,8.3525,8.0,6.0,11.0,3.6311,2684
GEESEBAL,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.3215,33.0,30.0,35.0,3.9058,619
GEESEBAL,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.3258,14.0,12.0,17.0,4.0246,2907
GEESEBAL,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.1861,2.0,1.0,3.0,1.3111,14310
GEESEBAL,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.5071,3.0,2.0,5.0,1.8469,37689
GEESEBAL,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.0794,3.0,2.0,4.0,1.7707,2621
GEESEBAL,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,8.5883,8.0,5.0,11.0,5.1179,812396
GEESEBAL,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.0643,4.0,2.0,7.0,3.8116,2197809
GEESEBAL,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,2.7805,3.0,1.0,4.0,1.715,348497
GEESEBAL,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,3.1937,3.0,2.0,4.0,1.6068,77700
GEESEBAL,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,8.3453,8.0,6.0,10.0,3.8243,543356
GEESEBAL,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,8.8535,8.0,6.0,11.0,5.2545,167787
GEESEBAL,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.8211,3.0,2.0,4.0,1.6439,174712
GEESEBAL,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.5898,8.0,7.0,10.0,3.2343,930274
GEESEBAL,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.393,11.0,9.0,14.0,4.0818,245105
GEESEBAL,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,8.229,7.0,6.0,10.0,4.3946,213622
GEESEBAL,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,7.3784,7.0,5.0,9.0,3.5303,862128
GEESEBAL,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,6.2353,6.0,4.0,8.0,3.7136,353902
GEESEBAL,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,6.3862,6.0,5.0,8.0,2.9189,71636
GEESEBAL,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.0055,8.0,5.0,10.0,3.8003,1420239
GEESEBAL,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.4923,13.0,10.0,16.0,5.0132,244976
GEESEBAL,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.6753,16.0,12.0,19.0,5.8298,25525
GEESEBAL,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.7331,11.0,9.0,15.0,4.8197,154463
GEESEBAL,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.3321,17.0,12.0,20.0,6.0291,261854
GEESEBAL,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.3758,12.0,9.0,16.0,5.9077,8396
GEESEBAL,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.9023,14.0,9.0,19.0,6.6908,2538
GEESEBAL,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.1388,11.0,6.0,16.0,6.4288,338363
GEESEBAL,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.8252,17.0,13.0,20.0,6.435,279990
GEESEBAL,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.1202,15.0,10.0,20.0,7.3292,63182
GEESEBAL,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.9783,13.0,10.0,16.0,5.0754,4184
GEESEBAL,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.0627,25.0,23.0,30.0,5.1,367
GEESEBAL,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.6764,33.0,30.0,36.0,6.0641,343
GEESEBAL,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,20.6522,27.0,1.0,32.0,14.6987,23
GEESEBAL,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.4324,18.5,17.0,20.0,3.1712,74
GEESEBAL,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.8997,11.0,8.0,16.0,5.502,867
GEESEBAL,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.8085,24.0,20.0,29.0,6.7901,2439
GEESEBAL,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,6.5673,6.0,4.0,9.0,4.1557,1130
GEESEBAL,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.623,21.0,14.0,29.0,10.6256,130075
GEESEBAL,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.8058,23.0,19.0,26.0,5.6077,545251
GEESEBAL,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.7363,13.0,10.0,15.0,4.2784,249583
GEESEBAL,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.4345,17.0,13.0,22.0,5.9001,2031838
GEESEBAL,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.8477,10.0,8.0,13.0,4.1211,178846
GEESEBAL,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.8701,14.0,10.0,17.0,5.5192,1839546
GEESEBAL,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.121,27.0,22.0,31.0,6.4622,1382113
GEESEBAL,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.0773,27.0,20.0,33.0,8.4257,3702910
GEESEBAL,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.3491,9.0,7.0,11.0,3.9452,135911
GEESEBAL,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.9824,25.0,21.0,29.0,5.9288,2974082
GEESEBAL,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.7071,24.0,20.0,28.0,6.0919,951599
GEESEBAL,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.725,19.0,15.0,23.0,5.7084,1183630
GEESEBAL,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.4156,17.0,12.0,21.0,6.7584,579491
GEESEBAL,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.1555,10.0,7.0,12.0,4.03,120709
GEESEBAL,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.9005,13.0,10.0,16.0,4.4136,625984
GEESEBAL,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.0998,20.0,14.0,26.0,7.4876,1571581
GEESEBAL,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.6241,26.0,19.0,31.0,7.7172,1579556
GEESEBAL,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.2039,20.0,15.0,24.0,6.7405,1020658
GEESEBAL,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.5801,16.0,13.0,20.0,5.4322,2400575
