MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.2353,60.0,52.0,75.0,16.3559,162939
GEESEBAL,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.2783,77.0,63.0,86.0,18.9111,1818
GEESEBAL,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.8084,35.0,23.0,45.0,13.4038,15984
GEESEBAL,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.7108,66.0,50.0,88.0,23.7405,2196
GEESEBAL,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.5883,83.0,67.0,96.0,21.4526,25077
GEESEBAL,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.3333,67.0,65.0,70.0,2.8674,9
GEESEBAL,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.1463,82.0,70.0,96.0,18.0145,7689
GEESEBAL,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.375,86.0,59.0,93.5,20.2625,24
GEESEBAL,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.6203,49.0,39.0,52.0,8.8437,79
GEESEBAL,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.8519,65.0,56.5,70.0,10.0654,216
GEESEBAL,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.4544,36.0,28.0,44.0,11.8371,20564
GEESEBAL,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.7644,40.0,35.0,45.0,7.4132,11812
GEESEBAL,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.1333,14.0,8.0,20.0,8.7953,7158
GEESEBAL,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.2,48.5,39.0,67.5,15.3708,20
GEESEBAL,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.9359,65.0,55.0,73.0,15.3305,50121
GEESEBAL,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.7481,54.0,46.0,63.0,12.4974,8869
GEESEBAL,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.7336,56.0,46.0,66.0,14.4111,104603
GEESEBAL,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.3655,50.0,40.0,61.0,13.4012,23073
GEESEBAL,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.5872,40.0,31.0,51.0,13.5385,4831
GEESEBAL,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.4603,59.0,51.0,67.0,12.3678,40394
GEESEBAL,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.0426,25.0,14.0,37.0,13.8333,47
GEESEBAL,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.5452,43.0,31.0,52.0,14.0879,1603
GEESEBAL,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.5672,28.0,18.0,39.0,16.7197,506
GEESEBAL,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.5121,22.0,13.0,33.0,14.4248,18824
GEESEBAL,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.2498,65.0,46.0,80.0,21.9551,2978
GEESEBAL,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.2852,39.0,20.0,63.0,25.9989,298
GEESEBAL,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.2864,42.0,31.0,52.0,14.7088,6176
GEESEBAL,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.5958,36.0,24.0,49.0,17.8445,259556
GEESEBAL,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.179,61.0,51.0,71.0,15.6154,3173
GEESEBAL,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.0856,38.0,26.0,51.0,16.358,2744
GEESEBAL,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.1608,37.0,32.0,43.0,8.5099,31376
GEESEBAL,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.6609,35.0,30.0,40.0,7.9278,581
GEESEBAL,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.729,41.0,34.0,48.0,10.7419,78122
GEESEBAL,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.5992,29.0,17.0,42.0,17.5958,116509
GEESEBAL,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.0744,35.0,28.0,42.0,10.5434,147258
GEESEBAL,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.6552,25.0,20.0,32.0,8.8444,7271
GEESEBAL,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.5031,7.0,4.0,12.0,9.7113,12379
GEESEBAL,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.0774,48.0,41.0,56.0,12.5556,439
GEESEBAL,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.9891,20.0,12.0,28.0,11.8686,257048
GEESEBAL,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.1749,2.0,0.0,6.0,3.6715,5505
GEESEBAL,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.2906,8.0,5.0,14.0,10.5363,213274
GEESEBAL,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.0943,40.0,32.0,46.0,11.313,159
GEESEBAL,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.1851,31.0,25.0,38.0,10.4104,36071
GEESEBAL,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.9118,17.0,14.0,22.0,7.205,964
GEESEBAL,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.1716,19.0,13.0,23.0,6.3455,3857
GEESEBAL,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.9683,38.0,17.0,61.0,23.4254,90982
GEESEBAL,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.2862,45.0,37.0,53.0,13.5251,1307
GEESEBAL,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.8973,20.0,13.0,29.0,13.0746,234180
GEESEBAL,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.6563,28.0,14.0,36.0,13.3992,323
GEESEBAL,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.5726,26.0,21.0,33.0,11.297,3397
GEESEBAL,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.2634,27.0,21.0,35.0,10.5514,4540
GEESEBAL,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.2368,49.0,39.0,63.0,18.0038,16185
GEESEBAL,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.4327,52.0,35.5,66.0,19.1719,208
GEESEBAL,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,69.7515,72.0,59.0,80.0,11.8255,169
GEESEBAL,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.2922,37.0,28.0,45.0,12.1162,3289
GEESEBAL,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.7216,30.0,19.0,38.0,11.2457,370
GEESEBAL,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.3,13.0,9.0,17.0,6.914,310
GEESEBAL,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.9765,29.0,25.0,41.0,13.7541,85
GEESEBAL,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.2077,32.0,26.0,38.0,8.6372,43276
GEESEBAL,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.6823,32.0,27.0,40.0,10.3152,12413
GEESEBAL,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.3279,43.0,37.0,51.0,14.0336,4017
GEESEBAL,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.9493,52.0,46.0,58.0,9.7819,3294
GEESEBAL,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.2857,26.0,25.0,29.0,4.3,7
GEESEBAL,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.6294,32.0,29.0,39.0,5.6826,170
GEESEBAL,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.2966,65.0,55.0,75.0,15.7895,25580
GEESEBAL,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.2656,57.5,48.5,69.0,17.0457,128
GEESEBAL,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.6576,66.0,58.0,72.0,11.269,625
GEESEBAL,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.1764,75.0,59.0,86.0,19.392,11570
GEESEBAL,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.4685,80.0,70.0,90.0,15.1248,14157
GEESEBAL,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.0,74.0,66.0,82.0,14.5309,1965
GEESEBAL,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.4699,67.0,57.0,80.0,17.7241,681
GEESEBAL,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.6711,73.0,67.0,83.0,12.5798,2262
GEESEBAL,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.1942,49.0,42.0,57.0,12.9869,1771
GEESEBAL,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.8258,56.0,47.0,65.0,12.0988,1957
GEESEBAL,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.7857,41.0,18.0,46.0,17.7422,854
GEESEBAL,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.7522,25.0,12.0,36.0,16.1455,6387
GEESEBAL,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.6329,70.0,65.0,75.0,8.3196,523
GEESEBAL,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.9729,57.0,33.0,82.0,27.1765,1218
GEESEBAL,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,44.4453,45.0,33.0,54.0,14.4722,137
GEESEBAL,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.5175,42.0,39.0,48.0,6.4675,485
GEESEBAL,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.6379,20.0,12.0,34.0,17.1549,26463
GEESEBAL,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.8086,40.0,33.0,48.0,11.3202,70542
GEESEBAL,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.2222,57.0,56.0,59.0,2.2498,9
GEESEBAL,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.1254,32.0,25.0,39.0,10.633,5599
GEESEBAL,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.2273,28.0,20.0,36.0,9.2635,22
GEESEBAL,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.3066,77.0,55.0,95.0,28.9664,66610
