MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.6689,16.0,6.0,31.0,13.2304,1572892
GEESEBAL,2013-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.8698,16.0,6.0,35.0,14.3098,1574648
GEESEBAL,2013-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.4142,26.0,17.0,32.0,10.2777,1021752
GEESEBAL,2013-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.513,22.0,14.0,26.0,8.2736,2400590
GEESEBAL,2013-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.3531,31.0,14.0,39.0,13.3867,162703
GEESEBAL,2013-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.7139,31.0,25.0,37.0,7.7011,2272
GEESEBAL,2013-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.8807,13.0,3.0,21.0,10.179,16683
GEESEBAL,2013-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.606,25.0,21.0,31.0,8.718,2764
GEESEBAL,2013-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.7654,31.0,22.0,38.0,11.2687,25244
GEESEBAL,2013-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,30.8148,31.0,26.0,34.0,3.7716,27
GEESEBAL,2013-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.5556,13.0,11.0,14.0,1.8922,9
GEESEBAL,2013-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2013-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.3186,32.0,22.0,40.0,10.8242,7689
GEESEBAL,2013-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.25,30.5,24.5,32.5,5.8327,24
GEESEBAL,2013-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2013-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.418,15.0,12.0,19.0,4.4934,378
GEESEBAL,2013-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.3009,13.0,9.0,19.0,8.8274,216
GEESEBAL,2013-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.0127,4.0,2.0,8.0,3.8985,20564
GEESEBAL,2013-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.7194,11.0,7.0,16.0,6.1422,11812
GEESEBAL,2013-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.2965,8.0,5.0,11.0,4.6886,7158
GEESEBAL,2013-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.072,38.0,33.0,51.0,11.4443,694
GEESEBAL,2013-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.3156,28.0,20.0,35.0,10.97,50121
GEESEBAL,2013-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.6888,44.0,36.0,51.0,10.7805,9499
GEESEBAL,2013-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.3112,42.0,34.0,51.0,10.9336,106658
GEESEBAL,2013-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.0826,13.0,6.0,21.0,9.7026,23072
GEESEBAL,2013-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.9696,10.0,1.0,20.0,10.7521,6807
GEESEBAL,2013-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.3877,35.0,24.0,45.0,12.421,40609
GEESEBAL,2013-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.3744,21.0,16.0,26.0,7.1837,2989
GEESEBAL,2013-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,7.2792,7.0,2.0,12.0,5.9508,1791
GEESEBAL,2013-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.6075,22.0,14.0,29.0,10.1029,1358
GEESEBAL,2013-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.5618,8.0,4.0,15.0,8.2993,25785
GEESEBAL,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.049,13.0,8.0,20.0,8.1306,3978
GEESEBAL,2013-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,8.5101,5.0,2.0,12.0,8.7536,298
GEESEBAL,2013-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2013-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.2495,17.0,9.0,27.0,10.0267,6173
GEESEBAL,2013-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.1065,22.0,14.0,31.0,11.8516,262535
GEESEBAL,2013-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.2446,7.0,4.0,11.0,7.32,3176
GEESEBAL,2013-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2013-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.2956,10.0,6.0,13.0,5.3207,2744
GEESEBAL,2013-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.5152,15.0,11.0,18.0,5.5207,31401
GEESEBAL,2013-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.4234,15.0,12.0,18.0,4.6179,581
GEESEBAL,2013-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.7705,11.0,6.0,17.0,6.8899,81016
GEESEBAL,2013-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.8081,30.0,17.0,36.0,13.1593,118138
GEESEBAL,2013-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.8092,14.0,10.0,18.0,5.4327,147145
GEESEBAL,2013-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.4453,15.0,9.0,19.0,6.6102,7271
GEESEBAL,2013-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2013-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.298,7.0,5.0,11.0,5.1814,12342
GEESEBAL,2013-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.3634,14.0,7.0,21.0,9.4985,410
GEESEBAL,2013-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2013-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.888,8.0,5.0,12.0,4.6072,257573
GEESEBAL,2013-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2013-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.0997,2.0,1.0,4.0,3.122,5505
GEESEBAL,2013-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.4501,3.0,0.0,8.0,4.9492,213275
GEESEBAL,2013-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2013-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.2714,17.0,12.0,23.0,7.2478,1297
GEESEBAL,2013-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.3075,13.0,11.0,15.0,3.3276,36355
GEESEBAL,2013-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2013-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2013-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2013-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2013-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.4326,10.0,7.0,14.0,5.1533,964
GEESEBAL,2013-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.4379,4.0,2.0,8.0,4.2505,3857
GEESEBAL,2013-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.5412,9.0,6.0,12.0,4.6912,91867
GEESEBAL,2013-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.6993,6.0,4.0,14.0,8.1767,1656
GEESEBAL,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.1019,8.0,5.0,13.0,6.0684,234180
GEESEBAL,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,1.1728,1.0,0.0,2.0,1.4058,324
GEESEBAL,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.819,30.0,24.0,34.0,6.4236,210
GEESEBAL,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.3285,17.0,12.0,23.0,9.9207,752
GEESEBAL,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.0,21.0,14.0,25.0,10.1203,171
GEESEBAL,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.4999,5.0,3.0,8.0,5.2661,3397
GEESEBAL,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.5652,5.0,4.0,8.0,4.9776,4529
GEESEBAL,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.411,20.0,14.0,26.0,9.7671,20515
GEESEBAL,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,16.7882,16.0,11.0,22.0,9.255,203
GEESEBAL,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.0118,12.0,10.0,13.0,3.8523,169
GEESEBAL,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.4156,23.0,21.0,26.0,4.648,385
GEESEBAL,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.0237,8.0,5.0,14.0,6.1522,4092
GEESEBAL,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.2243,8.0,5.0,11.0,4.8156,370
GEESEBAL,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.2903,2.0,1.0,4.0,2.0271,310
GEESEBAL,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.2249,22.0,16.0,26.0,6.5291,747
GEESEBAL,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.8798,14.0,10.0,18.0,5.4423,43476
GEESEBAL,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.5499,14.0,10.0,19.0,6.2312,12413
GEESEBAL,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.2825,18.0,12.0,24.0,8.3451,6748
GEESEBAL,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.6776,11.0,8.0,16.0,8.7513,3294
GEESEBAL,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.7143,21.0,13.0,24.0,5.091,7
GEESEBAL,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.5471,7.0,5.0,10.0,3.3432,170
GEESEBAL,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.4337,22.0,13.0,31.0,10.3746,29440
GEESEBAL,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.0388,31.0,27.0,34.0,5.9086,670
GEESEBAL,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.913,25.0,12.0,31.0,9.9828,1253
GEESEBAL,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.2985,31.0,27.0,35.0,7.028,13966
GEESEBAL,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.7753,29.0,19.0,34.0,10.8998,15546
GEESEBAL,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.1433,25.0,19.0,30.0,10.014,4667
GEESEBAL,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.5243,25.0,20.0,30.0,6.8505,845
GEESEBAL,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.9272,19.0,10.0,28.0,11.0592,2858
GEESEBAL,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.0169,26.0,20.0,31.0,8.6693,1771
GEESEBAL,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.7335,32.0,19.0,41.0,13.4615,2300
GEESEBAL,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.0328,8.0,6.0,10.0,5.4288,854
GEESEBAL,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.427,44.0,37.0,48.0,8.8937,178
GEESEBAL,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.6861,18.0,10.0,24.0,9.1861,6387
GEESEBAL,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.137,25.0,22.0,28.0,4.484,343
GEESEBAL,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.8029,13.0,7.0,16.0,5.621,345
GEESEBAL,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.5096,23.0,18.0,28.0,8.282,522
GEESEBAL,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2013-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.2351,16.0,7.0,24.0,9.586,1599
GEESEBAL,2013-11-01,2-035,2-035,WESTSIDE,WESTSIDE,24.8875,25.0,18.0,32.0,9.4298,3806
GEESEBAL,2013-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2013-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2013-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.5897,16.0,12.0,21.0,6.8101,485
GEESEBAL,2013-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.3533,4.0,1.0,9.0,5.1143,26463
GEESEBAL,2013-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.5785,6.0,3.0,11.0,6.3042,70593
GEESEBAL,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.2222,26.0,19.0,28.0,5.0942,9
GEESEBAL,2013-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2013-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2013-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.2505,7.0,3.0,10.0,4.8571,5860
GEESEBAL,2013-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.3383,12.0,9.0,16.0,4.7403,405
GEESEBAL,2013-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2013-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.4814,42.0,35.0,49.0,10.927,66610
