MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.6888,24.0,20.0,29.0,8.7928,162938
GEESEBAL,2019-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,15.4934,14.0,10.0,22.0,7.535,1818
GEESEBAL,2019-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.199,12.0,9.0,15.0,4.8361,15984
GEESEBAL,2019-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.934,18.0,15.0,22.0,5.975,2196
GEESEBAL,2019-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,19.3221,21.0,16.0,24.0,6.5527,24707
GEESEBAL,2019-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2019-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,6.5556,6.0,5.0,8.0,1.7708,9
GEESEBAL,2019-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2019-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.5872,23.0,18.0,27.0,6.223,7689
GEESEBAL,2019-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,2.7143,2.0,1.0,4.0,2.6573,14
GEESEBAL,2019-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2019-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,6.7342,6.0,5.0,7.0,2.9797,79
GEESEBAL,2019-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,12.7593,13.0,12.0,14.0,1.734,216
GEESEBAL,2019-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.5249,10.0,0.0,14.0,6.9567,20564
GEESEBAL,2019-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.6908,9.0,7.0,11.0,3.4038,11734
GEESEBAL,2019-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.2006,7.0,6.0,8.0,2.2755,7158
GEESEBAL,2019-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.55,20.5,18.0,23.5,3.6259,20
GEESEBAL,2019-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.3225,30.0,27.0,32.0,4.9023,50119
GEESEBAL,2019-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.4007,16.0,13.0,21.0,5.234,8869
GEESEBAL,2019-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,18.434,19.0,15.0,22.0,5.3591,104603
GEESEBAL,2019-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.5361,30.0,27.0,34.0,6.8562,23067
GEESEBAL,2019-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.9805,28.0,24.0,33.0,7.1485,4831
GEESEBAL,2019-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.2355,23.0,20.0,25.0,5.053,40394
GEESEBAL,2019-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.4444,4.0,1.0,7.0,3.3503,45
GEESEBAL,2019-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,6.1585,6.0,4.0,7.0,2.9157,1603
GEESEBAL,2019-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,2.1838,1.0,0.0,4.0,2.5921,506
GEESEBAL,2019-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,2.4334,2.0,0.0,4.0,2.4753,18769
GEESEBAL,2019-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,4.5597,3.0,0.0,7.0,5.1493,2816
GEESEBAL,2019-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,4.25,1.0,0.0,8.0,5.7859,284
GEESEBAL,2019-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2019-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.9016,16.0,14.0,19.0,4.4417,6157
GEESEBAL,2019-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.4751,16.0,13.0,18.0,4.2061,259836
GEESEBAL,2019-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.098,14.0,11.0,17.0,4.4049,3172
GEESEBAL,2019-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2019-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.6424,14.0,12.0,15.0,3.4012,2743
GEESEBAL,2019-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.3489,12.0,6.0,15.0,5.8492,31374
GEESEBAL,2019-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.5938,14.0,3.0,18.0,7.7768,581
GEESEBAL,2019-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,9.7921,12.0,3.0,15.0,6.2784,78121
GEESEBAL,2019-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.6412,13.0,10.0,16.0,4.9415,116405
GEESEBAL,2019-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.1681,11.0,9.0,14.0,4.3871,127317
GEESEBAL,2019-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.7431,11.0,8.0,13.0,4.3983,6544
GEESEBAL,2019-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2019-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.1079,12.0,6.0,17.0,6.63,12357
GEESEBAL,2019-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.4405,19.0,4.0,19.0,7.9095,395
GEESEBAL,2019-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2019-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.2655,7.0,4.0,10.0,4.1915,254591
GEESEBAL,2019-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2019-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.9341,7.0,4.0,11.0,5.1528,5505
GEESEBAL,2019-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.8581,8.0,4.0,12.0,6.1147,213263
GEESEBAL,2019-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2019-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.3711,26.0,21.0,29.0,6.9051,159
GEESEBAL,2019-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.0911,13.0,1.0,15.0,8.6952,36021
GEESEBAL,2019-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2019-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2019-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2019-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2019-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.1216,2.0,1.0,5.0,2.9586,962
GEESEBAL,2019-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.691,7.0,5.0,10.0,3.7682,3854
GEESEBAL,2019-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.1701,7.0,5.0,10.0,3.4832,86076
GEESEBAL,2019-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.5119,5.0,1.0,9.0,4.6097,1307
GEESEBAL,2019-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2019-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.067,3.0,2.0,6.0,3.0258,232149
GEESEBAL,2019-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.1241,3.0,0.0,17.0,9.664,282
GEESEBAL,2019-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2019-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2019-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2019-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.7251,33.0,29.0,36.0,9.9977,3369
GEESEBAL,2019-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.2439,28.0,22.0,33.0,10.5114,4432
GEESEBAL,2019-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.4366,24.0,17.0,29.0,8.2708,16173
GEESEBAL,2019-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,7.3743,6.0,2.0,10.0,6.8217,179
GEESEBAL,2019-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.9172,14.0,12.0,17.0,3.5873,169
GEESEBAL,2019-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2019-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.9152,27.0,24.0,29.0,6.1004,3289
GEESEBAL,2019-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2019-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.2324,9.0,7.0,12.0,5.9493,370
GEESEBAL,2019-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.9871,23.0,7.0,23.0,8.1026,310
GEESEBAL,2019-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.2824,17.0,14.0,21.0,4.8691,85
GEESEBAL,2019-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.6814,9.0,7.0,11.0,3.2544,42338
GEESEBAL,2019-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.7172,11.0,9.0,13.0,3.457,11684
GEESEBAL,2019-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.237,16.0,10.0,23.0,8.2286,4017
GEESEBAL,2019-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.9165,20.0,17.0,24.0,5.5982,3294
GEESEBAL,2019-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.1429,5.0,5.0,6.0,0.6389,7
GEESEBAL,2019-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.0176,13.0,11.0,17.0,4.3325,170
GEESEBAL,2019-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.5951,25.0,20.0,31.0,7.7988,25588
GEESEBAL,2019-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.3359,24.0,19.5,28.0,6.0908,128
GEESEBAL,2019-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.4944,21.0,17.0,25.0,5.9982,625
GEESEBAL,2019-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.0355,29.0,23.0,35.0,8.8411,11570
GEESEBAL,2019-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.3698,23.0,18.0,27.0,7.0055,14158
GEESEBAL,2019-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.8753,18.0,11.0,24.0,8.383,1965
GEESEBAL,2019-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.7962,25.0,20.0,29.0,7.9263,677
GEESEBAL,2019-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.7829,15.0,11.0,21.0,6.276,2262
GEESEBAL,2019-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2019-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2019-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.1163,16.0,11.0,23.0,7.0512,1771
GEESEBAL,2019-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.5662,22.0,18.0,24.0,5.941,1957
GEESEBAL,2019-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2019-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.6756,14.0,12.0,15.0,5.2409,854
GEESEBAL,2019-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2019-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.4991,19.0,16.0,22.0,4.8469,6287
GEESEBAL,2019-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2019-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2019-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2019-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,12.2398,13.0,9.0,16.0,5.7535,517
GEESEBAL,2019-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2019-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,3.8397,3.0,0.0,7.0,3.6996,1054
GEESEBAL,2019-12-01,2-035,2-035,WESTSIDE,WESTSIDE,6.5255,6.0,3.0,10.0,4.6373,137
GEESEBAL,2019-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2019-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2019-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.777,8.0,5.0,11.0,3.8729,426
GEESEBAL,2019-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.1387,9.0,6.0,11.0,3.931,26462
GEESEBAL,2019-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,9.73,11.0,1.0,16.0,7.5017,70462
GEESEBAL,2019-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,10.1111,11.0,8.0,12.0,2.3307,9
GEESEBAL,2019-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2019-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2019-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.766,17.0,13.0,21.0,6.0905,94
GEESEBAL,2019-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.7727,6.0,5.0,9.0,2.1306,22
GEESEBAL,2019-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2019-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.5518,31.0,24.0,38.0,10.822,66610
