MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.1994,114.0,45.0,185.0,73.0802,2400590
GEESEBAL,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.4352,104.0,41.0,167.0,69.3957,162939
GEESEBAL,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,159.3471,165.0,150.0,177.0,25.5571,1818
GEESEBAL,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,126.2265,125.0,109.0,141.0,22.9004,15984
GEESEBAL,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,169.3078,172.0,151.0,193.0,29.3318,2196
GEESEBAL,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,159.6468,167.0,140.0,187.0,36.6109,25077
GEESEBAL,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,179.3333,181.0,175.0,183.0,5.4365,9
GEESEBAL,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,165.701,172.0,141.0,195.0,33.9661,7689
GEESEBAL,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,158.5,165.0,145.0,171.5,14.8268,24
GEESEBAL,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.1266,21.0,16.0,26.0,8.3186,79
GEESEBAL,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,183.5185,186.0,173.0,195.0,12.2614,216
GEESEBAL,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.506,72.0,48.0,97.0,33.2726,20564
GEESEBAL,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,2.1502,0.0,0.0,0.0,7.1631,11812
GEESEBAL,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.1143,49.0,38.0,60.0,18.2335,7158
GEESEBAL,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,190.15,188.5,187.0,194.5,4.0034,20
GEESEBAL,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,168.3395,172.0,155.0,185.0,23.6711,50121
GEESEBAL,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,181.353,182.0,174.0,190.0,13.1568,8869
GEESEBAL,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,168.596,171.0,156.0,184.0,20.6375,104601
GEESEBAL,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,136.7911,143.0,115.0,163.0,33.2935,23073
GEESEBAL,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.7032,67.0,54.0,109.0,35.6881,4831
GEESEBAL,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,180.0137,183.0,170.0,191.0,15.4274,40394
GEESEBAL,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,123.1489,122.0,106.0,140.0,19.9616,47
GEESEBAL,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.219,54.0,34.0,82.0,30.349,1603
GEESEBAL,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.6877,54.0,19.0,91.0,39.4397,506
GEESEBAL,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.0544,70.0,33.0,118.0,50.0529,18824
GEESEBAL,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.0839,110.0,67.0,143.0,45.5823,2978
GEESEBAL,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.8926,67.5,29.0,114.0,49.2816,298
GEESEBAL,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,168.6179,169.0,157.0,181.0,18.7145,6176
GEESEBAL,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,155.3757,159.0,137.0,178.0,29.7747,257872
GEESEBAL,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,112.5107,130.0,64.0,152.0,53.9185,3176
GEESEBAL,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,157.4942,155.0,141.0,174.0,20.4493,2744
GEESEBAL,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.3842,31.0,17.0,46.0,24.3623,31376
GEESEBAL,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.5112,21.0,12.0,30.0,19.3903,581
GEESEBAL,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.3344,31.0,16.0,59.0,35.3719,78122
GEESEBAL,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,127.7329,132.0,102.0,155.0,32.1392,115782
GEESEBAL,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,153.104,171.0,132.0,187.0,46.6468,147258
GEESEBAL,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.7575,0.0,0.0,20.0,24.7497,7271
GEESEBAL,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.7543,86.0,53.0,119.0,43.159,12379
GEESEBAL,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,181.7426,183.0,170.0,195.0,20.0776,439
GEESEBAL,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,116.3127,124.0,62.0,169.0,59.5997,257048
GEESEBAL,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.893,141.0,122.0,156.0,26.7463,5505
GEESEBAL,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,116.5741,128.0,71.0,165.0,55.7643,213275
GEESEBAL,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,126.0943,146.0,84.0,159.0,45.4353,159
GEESEBAL,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.5176,163.0,158.0,167.0,12.6429,35863
GEESEBAL,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.9004,13.0,6.0,24.0,40.9949,964
GEESEBAL,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.4426,48.0,33.0,74.0,29.7869,3857
GEESEBAL,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.8274,54.0,34.0,86.0,40.3056,90994
GEESEBAL,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.0168,61.0,49.0,83.0,25.1326,1307
GEESEBAL,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,135.7805,151.0,97.0,183.0,56.491,234180
GEESEBAL,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.8704,83.0,59.0,106.0,34.0074,324
GEESEBAL,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.5004,5.0,1.0,23.0,35.6617,3397
GEESEBAL,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.2639,0.0,0.0,2.0,15.9258,4540
GEESEBAL,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.5278,87.0,65.0,107.0,34.0447,16194
GEESEBAL,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,184.0478,187.0,176.0,195.0,12.9466,209
GEESEBAL,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.6391,16.0,13.0,19.0,5.1123,169
GEESEBAL,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,138.3387,138.0,120.0,159.0,28.562,3289
GEESEBAL,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,164.8703,161.0,150.0,181.0,25.686,370
GEESEBAL,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,99.0677,101.0,84.0,116.0,22.0942,310
GEESEBAL,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.4588,0.0,0.0,10.0,15.7454,85
GEESEBAL,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.9737,0.0,0.0,0.0,18.439,43276
GEESEBAL,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.3447,11.0,3.0,35.0,27.3731,12413
GEESEBAL,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.0874,12.0,0.0,47.0,38.3786,4017
GEESEBAL,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,131.1278,130.0,108.0,153.0,29.23,3294
GEESEBAL,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.1429,41.0,37.0,46.0,5.8902,7
GEESEBAL,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.8529,36.0,24.0,54.0,17.0538,170
GEESEBAL,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,104.5989,104.0,70.0,135.0,44.8022,25588
GEESEBAL,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,121.1328,123.0,105.5,134.0,17.9005,128
GEESEBAL,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.9552,45.0,35.0,63.0,32.3454,625
GEESEBAL,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,149.8089,152.0,134.0,169.0,27.2836,11570
GEESEBAL,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,129.618,139.0,100.0,164.0,43.5703,14177
GEESEBAL,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,121.3018,127.0,95.0,147.0,35.7454,1965
GEESEBAL,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,110.6755,110.0,84.0,138.0,33.3774,681
GEESEBAL,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,137.9558,130.0,113.0,171.0,33.7925,2262
GEESEBAL,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2023-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,176.1621,176.0,166.0,188.0,15.0677,1771
GEESEBAL,2023-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,148.4093,150.0,132.0,168.0,23.6504,1957
GEESEBAL,2023-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2023-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,154.5937,154.0,145.0,166.0,14.7754,854
GEESEBAL,2023-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2023-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.1188,38.0,7.0,153.0,73.7887,6387
GEESEBAL,2023-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2023-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2023-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2023-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,187.8719,189.0,183.0,194.0,10.7775,523
GEESEBAL,2023-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2023-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.4647,67.0,55.0,90.0,26.3148,1218
GEESEBAL,2023-07-01,2-035,2-035,WESTSIDE,WESTSIDE,158.1095,159.0,152.0,165.0,8.5595,137
GEESEBAL,2023-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2023-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2023-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.6289,22.0,12.0,45.0,20.3483,485
GEESEBAL,2023-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.5242,141.0,122.0,158.0,34.5688,26463
GEESEBAL,2023-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.5219,40.0,21.0,67.0,31.4477,70542
GEESEBAL,2023-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.2222,129.0,117.0,134.0,9.9082,9
GEESEBAL,2023-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2023-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2023-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,142.2825,144.0,123.0,166.0,28.5478,5861
GEESEBAL,2023-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.1818,43.5,39.0,61.0,12.5178,22
GEESEBAL,2023-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2023-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,110.872,111.0,74.0,146.0,48.2508,66610
