MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.4734,27.0,21.0,36.0,11.0843,4795
GEESEBAL,2022-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.8034,14.0,0.0,48.0,27.6953,15077
GEESEBAL,2022-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.8419,21.0,6.0,37.0,17.542,93343
GEESEBAL,2022-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.3623,22.0,10.0,34.0,14.4145,296479
GEESEBAL,2022-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.6956,38.0,25.0,46.0,14.4594,7322
GEESEBAL,2022-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,46.8833,49.0,32.0,62.0,17.4449,2623
GEESEBAL,2022-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.069,48.0,46.0,51.0,4.1267,29
GEESEBAL,2022-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2022-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2022-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2022-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.8483,53.0,50.0,57.0,5.4613,211
GEESEBAL,2022-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.1164,71.0,63.0,77.0,11.8102,87798
GEESEBAL,2022-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2022-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2022-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.4429,35.0,29.0,40.0,8.4312,5017
GEESEBAL,2022-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2022-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2022-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.5347,8.0,1.0,19.0,11.6559,1829
GEESEBAL,2022-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.4444,12.0,11.0,13.0,1.8922,18
GEESEBAL,2022-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.3133,51.0,46.0,55.0,7.63,16225
GEESEBAL,2022-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,67.4513,67.0,65.0,71.0,5.9979,718
GEESEBAL,2022-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.3288,21.0,2.0,35.0,16.6388,27731
GEESEBAL,2022-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2022-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.3869,0.0,0.0,3.0,6.6475,22966
GEESEBAL,2022-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.3667,3.0,1.0,5.0,2.4115,120
GEESEBAL,2022-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.152,12.0,6.0,21.0,13.0777,28621
GEESEBAL,2022-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2022-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.7747,10.0,4.0,18.0,10.4813,6486
GEESEBAL,2022-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.0736,14.0,6.0,25.0,14.3761,2719
GEESEBAL,2022-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.2641,29.0,9.0,41.0,17.8741,1791
GEESEBAL,2022-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.7254,7.0,4.0,12.0,8.4044,4235
GEESEBAL,2022-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2022-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2022-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.0508,59.0,57.0,61.0,5.2834,1377
GEESEBAL,2022-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.3228,29.0,18.0,37.0,13.1108,635
GEESEBAL,2022-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.2695,32.0,24.0,40.0,10.4492,423
GEESEBAL,2022-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.5999,12.0,1.0,46.0,28.905,17189
GEESEBAL,2022-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.4994,56.0,44.0,64.0,13.6403,5338
GEESEBAL,2022-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.3712,8.0,6.0,12.0,15.6515,9962
GEESEBAL,2022-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.2225,48.0,42.0,53.0,8.4486,5442
GEESEBAL,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,45.9709,44.0,38.0,51.0,11.1411,27380
GEESEBAL,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.3673,17.0,8.0,31.0,14.0332,97657
GEESEBAL,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.8558,37.0,28.0,45.0,11.4312,749
GEESEBAL,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2022-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.4948,48.0,43.0,54.0,8.4082,2797
GEESEBAL,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.2238,52.0,42.0,58.0,12.4281,925
GEESEBAL,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7619,4.0,3.0,4.0,0.8398,42
GEESEBAL,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,57.3131,64.0,46.0,76.0,24.0448,9058
GEESEBAL,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.3853,55.0,45.0,62.0,13.9244,109
GEESEBAL,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.5037,31.0,26.0,39.0,9.5977,135
GEESEBAL,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.9861,25.0,18.0,34.0,10.9844,646
GEESEBAL,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.2549,5.0,1.0,71.0,35.1583,2491
GEESEBAL,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.4226,40.0,28.0,48.0,13.8519,5301
GEESEBAL,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.0167,17.0,10.0,24.0,7.5976,239
GEESEBAL,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,60.4602,61.5,55.0,67.0,10.2271,754
GEESEBAL,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.7143,2.0,2.0,4.0,1.3145,21
GEESEBAL,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.4738,21.0,16.0,35.0,12.1107,1241
GEESEBAL,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.8957,19.0,9.0,37.0,17.8701,23845
GEESEBAL,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.9069,21.0,16.0,28.0,8.397,2804
GEESEBAL,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.5946,48.0,40.0,55.0,10.2498,92577
GEESEBAL,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.0539,40.0,34.0,46.0,8.9546,23191
GEESEBAL,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.0631,33.0,25.0,41.0,10.5295,80043
GEESEBAL,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.9323,52.0,25.0,60.0,18.948,1595
GEESEBAL,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.1747,56.0,33.0,73.0,21.3007,15926
GEESEBAL,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.6368,35.0,24.0,49.0,15.1221,2808
GEESEBAL,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.7147,38.0,32.0,50.0,12.6984,14188
GEESEBAL,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.6367,49.0,32.0,66.0,22.7435,37509
GEESEBAL,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,55.6947,54.0,47.0,67.0,13.2035,3357
GEESEBAL,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.656,68.0,53.0,78.0,18.3055,8643
GEESEBAL,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.7805,21.0,11.0,30.0,11.988,205
GEESEBAL,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.5031,10.0,7.0,20.0,9.7281,161
GEESEBAL,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.8683,25.0,10.0,44.0,20.7229,92899
GEESEBAL,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.2913,13.0,10.0,16.0,4.3244,1133
GEESEBAL,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,60.7309,63.0,39.0,81.0,25.0368,160820
GEESEBAL,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.9738,73.0,44.0,93.0,26.3506,224174
GEESEBAL,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3693,0.0,0.0,0.0,4.1729,1966
GEESEBAL,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.1735,0.0,0.0,1.0,3.5422,1268
GEESEBAL,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.0528,57.0,51.0,61.0,8.5769,3521
GEESEBAL,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.0805,46.0,35.0,55.0,14.3892,2548
GEESEBAL,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.3622,25.0,17.0,32.0,10.7931,45629
GEESEBAL,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.1719,14.0,13.0,15.0,1.5767,64
GEESEBAL,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.7208,74.0,68.0,80.0,9.7985,32604
GEESEBAL,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.6048,32.0,21.0,40.0,12.0959,12452
GEESEBAL,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.3423,29.0,25.0,33.0,4.8917,371
GEESEBAL,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.7206,60.0,51.0,65.0,12.3609,20554
GEESEBAL,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.3704,7.0,5.0,12.0,6.4913,2713
GEESEBAL,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.1568,57.0,45.0,64.0,15.8578,708
GEESEBAL,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.9739,0.0,0.0,1.0,2.1445,11403
GEESEBAL,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
GEESEBAL,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.1364,51.0,37.5,53.0,8.6118,44
GEESEBAL,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,74.5972,72.5,69.0,80.5,7.5969,72
GEESEBAL,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.7831,37.0,26.0,43.0,12.8399,22680
GEESEBAL,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.1148,22.0,13.0,39.0,19.1212,42752
GEESEBAL,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.5464,38.0,21.0,55.0,19.481,18219
GEESEBAL,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.5592,24.0,15.0,36.0,15.4312,21050
GEESEBAL,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.3151,39.0,25.0,53.0,17.0761,8861
GEESEBAL,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.8097,46.0,28.0,59.0,19.2334,7982
GEESEBAL,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.8007,63.0,58.0,68.0,7.2955,2710
GEESEBAL,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,70.4847,73.0,62.0,81.0,14.0027,619
GEESEBAL,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.3994,17.0,12.0,21.0,7.3088,2907
GEESEBAL,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.8229,30.0,18.0,41.0,14.7249,14312
GEESEBAL,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.731,62.0,47.0,74.0,19.8801,37689
GEESEBAL,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.528,33.0,22.0,44.0,14.847,2621
GEESEBAL,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.3732,53.0,35.0,64.0,19.1623,817606
GEESEBAL,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.0159,30.0,12.0,58.0,24.8943,2198199
GEESEBAL,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.4528,48.0,25.0,64.0,22.7846,348497
GEESEBAL,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.5291,63.0,44.0,74.0,21.8704,77700
GEESEBAL,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.552,37.0,18.0,55.0,21.3291,543410
GEESEBAL,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.4001,60.0,51.0,68.0,13.1815,171443
GEESEBAL,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.8134,49.0,17.0,70.0,26.6696,174716
GEESEBAL,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.1654,38.0,21.0,58.0,20.6363,930339
GEESEBAL,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.3996,46.0,27.0,61.0,19.1724,245114
GEESEBAL,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.8679,52.0,35.0,65.0,19.477,213840
GEESEBAL,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.4885,33.0,16.0,55.0,21.0887,862673
GEESEBAL,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.6964,64.0,51.0,72.0,16.6346,354037
GEESEBAL,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.8145,49.0,36.0,64.0,18.16,71656
GEESEBAL,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.6377,30.0,16.0,51.0,20.6429,1420402
GEESEBAL,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.6115,38.0,26.0,51.0,15.9575,244978
GEESEBAL,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.2447,9.0,5.0,15.0,9.1421,25586
GEESEBAL,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.7603,26.0,15.0,40.0,16.9897,154466
GEESEBAL,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.198,39.0,26.0,50.0,15.867,261975
GEESEBAL,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.2276,19.0,10.0,34.0,15.086,8396
GEESEBAL,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.9838,30.0,22.0,40.0,14.2423,2538
GEESEBAL,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.5602,13.0,7.0,24.0,12.1025,338774
GEESEBAL,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.0565,25.0,10.0,37.0,16.6559,280113
GEESEBAL,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.6735,43.0,36.0,52.0,12.0938,63229
GEESEBAL,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.1531,10.0,1.0,18.0,9.4037,4187
GEESEBAL,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.6785,52.0,36.0,63.0,15.4167,367
GEESEBAL,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.0292,60.0,56.0,64.0,6.2199,343
GEESEBAL,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.88,63.0,49.0,67.0,11.6321,25
GEESEBAL,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.5676,27.0,25.0,32.0,4.8882,74
GEESEBAL,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.5433,54.0,34.0,64.0,20.9645,867
GEESEBAL,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.182,68.0,58.0,77.0,13.1294,2439
GEESEBAL,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.4062,55.0,44.0,60.0,16.2706,1130
GEESEBAL,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.3957,23.0,4.0,48.0,28.1909,130101
GEESEBAL,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,47.5312,54.0,26.0,70.0,25.6616,545259
GEESEBAL,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.2632,44.0,28.0,59.0,18.3768,249598
GEESEBAL,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.6783,39.0,16.0,60.0,24.4049,2031921
GEESEBAL,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.7328,21.0,9.0,40.0,20.1141,178901
GEESEBAL,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.9617,53.0,35.0,66.0,20.2811,1840010
GEESEBAL,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.6853,66.0,44.0,78.0,21.2544,1382184
GEESEBAL,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.7107,65.0,28.0,80.0,29.3375,3702802
GEESEBAL,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.197,4.0,1.0,6.0,13.7387,135911
GEESEBAL,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.3377,66.0,48.0,79.0,21.4137,2974437
GEESEBAL,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.9978,62.0,44.0,73.0,22.6593,951608
GEESEBAL,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.0145,37.0,12.0,57.0,24.3065,1184034
GEESEBAL,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.7038,63.0,47.0,73.0,20.7291,580542
GEESEBAL,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.0173,6.0,3.0,44.0,24.2674,120709
GEESEBAL,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.5698,44.0,24.0,58.0,19.7501,626007
GEESEBAL,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.4676,32.0,14.0,62.0,26.7744,1572297
GEESEBAL,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.3224,61.0,34.0,80.0,27.3036,1576859
GEESEBAL,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.7586,54.0,32.0,67.0,22.5922,1021658
