MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.8748,28.0,20.0,36.0,11.7096,15077
GEESEBAL,2023-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.6397,36.0,18.0,51.0,18.3403,91956
GEESEBAL,2023-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.5399,33.0,17.0,44.0,16.2449,282400
GEESEBAL,2023-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.8379,23.0,18.0,27.0,5.8791,7322
GEESEBAL,2023-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2023-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.7241,25.0,23.0,28.0,3.7683,29
GEESEBAL,2023-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2023-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2023-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2023-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.9289,45.0,39.0,50.0,7.9958,211
GEESEBAL,2023-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.6951,40.0,29.0,57.0,21.2796,87798
GEESEBAL,2023-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2023-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2023-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.4459,43.0,26.0,50.0,13.1562,5017
GEESEBAL,2023-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2023-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2023-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.4231,40.0,31.0,89.0,27.8858,579
GEESEBAL,2023-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.9444,21.0,19.0,23.0,1.8096,18
GEESEBAL,2023-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.6535,30.0,24.0,44.0,12.7763,16230
GEESEBAL,2023-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.0738,66.0,63.0,69.0,4.4017,718
GEESEBAL,2023-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.9534,44.0,37.0,52.0,10.2771,27731
GEESEBAL,2023-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2023-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.186,65.0,54.0,74.0,15.0168,22966
GEESEBAL,2023-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.7167,28.0,1.0,32.0,15.2234,120
GEESEBAL,2023-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2023-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2023-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.0533,34.0,26.0,40.0,10.5037,6455
GEESEBAL,2023-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.8727,32.0,24.0,35.0,7.3901,2719
GEESEBAL,2023-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.1196,61.0,54.0,75.0,13.4179,1790
GEESEBAL,2023-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.8028,80.0,71.0,83.0,9.7343,4235
GEESEBAL,2023-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2023-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2023-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.9477,59.0,55.0,62.0,4.3567,1377
GEESEBAL,2023-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.1433,18.0,15.0,22.0,6.1126,635
GEESEBAL,2023-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.4539,26.0,21.0,31.0,9.8207,423
GEESEBAL,2023-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.5192,6.0,2.0,24.0,22.9585,17189
GEESEBAL,2023-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.7089,41.0,36.0,46.0,8.9708,5338
GEESEBAL,2023-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.9168,2.0,0.0,27.0,15.6592,9962
GEESEBAL,2023-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.4729,74.0,69.0,75.0,5.9085,3751
GEESEBAL,2023-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.7972,71.0,64.0,75.0,10.4015,26246
GEESEBAL,2023-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.5138,58.0,53.0,62.0,10.3349,10007
GEESEBAL,2023-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.6422,65.0,61.0,68.0,5.8349,749
GEESEBAL,2023-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2023-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2023-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2023-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2023-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2023-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.2245,43.0,41.0,45.0,2.811,147
GEESEBAL,2023-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2023-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.6287,31.0,26.0,36.0,8.8655,878
GEESEBAL,2023-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2023-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,72.6752,76.0,62.0,86.0,19.1913,9058
GEESEBAL,2023-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,131.844,136.0,131.0,140.0,15.688,109
GEESEBAL,2023-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.1407,28.0,24.0,31.0,4.9083,135
GEESEBAL,2023-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.0533,33.0,29.0,37.0,6.3858,563
GEESEBAL,2023-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.5062,0.0,0.0,20.0,14.0295,2491
GEESEBAL,2023-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2023-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2023-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2023-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.7697,35.0,26.0,44.0,13.4998,3218
GEESEBAL,2023-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
GEESEBAL,2023-03-01,3-049,3-049,MONTECITO,MONTECITO,26.0769,18.0,11.0,37.0,19.8749,754
GEESEBAL,2023-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.7619,8.0,6.0,11.0,2.653,21
GEESEBAL,2023-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.8171,87.0,74.0,88.0,8.897,1241
GEESEBAL,2023-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.2105,66.0,53.0,68.0,7.8511,38
GEESEBAL,2023-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.7564,24.0,20.0,30.0,7.1954,2804
GEESEBAL,2023-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.3914,31.0,24.0,37.0,9.3212,92578
GEESEBAL,2023-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.4824,45.0,40.0,50.0,8.1063,23191
GEESEBAL,2023-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.4132,32.0,25.0,38.0,14.8325,80043
GEESEBAL,2023-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2023-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.1216,70.0,66.0,74.0,6.366,1595
GEESEBAL,2023-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,115.3469,120.0,106.0,129.0,17.9909,15926
GEESEBAL,2023-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.4724,47.0,37.0,53.0,11.6782,1939
GEESEBAL,2023-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.454,38.0,31.0,45.0,10.6549,14188
GEESEBAL,2023-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.4373,84.0,61.0,101.0,25.5452,37509
GEESEBAL,2023-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.387,45.0,41.0,49.0,5.8605,3357
GEESEBAL,2023-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.707,84.0,74.0,89.0,16.2033,8643
GEESEBAL,2023-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.1268,80.0,79.0,81.0,10.0211,205
GEESEBAL,2023-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2023-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,41.5839,39.0,38.0,46.0,6.0961,161
GEESEBAL,2023-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2023-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.4853,32.0,17.0,54.0,24.1953,92756
GEESEBAL,2023-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2023-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2023-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
GEESEBAL,2023-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,89.777,100.0,60.0,120.0,35.3506,160820
GEESEBAL,2023-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.1105,105.0,72.0,121.0,31.8209,224174
GEESEBAL,2023-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2023-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2023-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,75.5285,86.0,79.0,87.0,23.9502,1966
GEESEBAL,2023-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.7681,31.0,20.0,40.0,17.8102,1268
GEESEBAL,2023-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.5063,62.0,40.0,65.0,12.7661,3018
GEESEBAL,2023-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.2462,42.0,35.0,52.0,12.8038,2575
GEESEBAL,2023-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.4674,22.0,16.0,29.0,9.4519,45629
GEESEBAL,2023-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2023-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2023-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2023-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2023-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2023-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2023-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2023-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.0609,30.0,23.0,37.0,16.2694,32604
GEESEBAL,2023-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2023-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.2781,21.0,13.0,27.0,8.4947,12452
GEESEBAL,2023-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.8221,90.0,85.0,97.0,7.998,371
GEESEBAL,2023-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.0162,30.0,24.0,39.0,8.8007,20554
GEESEBAL,2023-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2023-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.9303,48.0,41.0,54.0,9.9545,2713
GEESEBAL,2023-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2023-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,84.5607,88.0,74.0,101.0,23.5471,708
GEESEBAL,2023-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.26,75.0,23.0,76.0,27.1901,11403
GEESEBAL,2023-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2023-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,74.0,74.0,74.0,74.0,0.0,1
GEESEBAL,2023-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,78.3636,86.5,67.5,89.0,13.8369,44
GEESEBAL,2023-03-01,4-023,4-023,RAYMOND,RAYMOND,53.3056,52.5,40.0,67.5,15.2029,72
GEESEBAL,2023-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2023-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.9428,37.0,27.0,45.0,12.2566,22676
GEESEBAL,2023-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.0274,35.0,30.0,40.0,7.1703,42752
GEESEBAL,2023-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.7134,33.0,27.0,39.0,8.3222,18219
GEESEBAL,2023-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.4605,36.0,31.0,40.0,7.045,21050
GEESEBAL,2023-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.6369,28.0,24.0,33.0,6.5963,8861
GEESEBAL,2023-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.0078,25.0,21.0,29.0,5.9525,7982
GEESEBAL,2023-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
GEESEBAL,2023-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2023-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,91.2407,96.0,78.0,106.0,19.2449,619
GEESEBAL,2023-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2023-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.5212,54.0,44.0,59.0,11.4956,2907
GEESEBAL,2023-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2023-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2023-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2023-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.393,52.0,50.0,55.0,3.8289,4779
GEESEBAL,2023-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2023-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.1148,21.0,16.0,26.0,7.3494,37689
GEESEBAL,2023-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.844,31.0,25.0,36.0,6.8314,2621
GEESEBAL,2023-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.8618,44.0,36.0,50.0,11.9284,817606
GEESEBAL,2023-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.5774,40.0,29.0,48.0,13.8094,2198155
GEESEBAL,2023-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.9654,25.0,18.0,31.0,9.1975,348497
GEESEBAL,2023-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.4186,20.0,15.0,26.0,8.2258,77700
GEESEBAL,2023-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.7227,34.0,27.0,40.0,11.1844,543369
GEESEBAL,2023-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.4938,43.0,38.0,46.0,7.5079,171444
GEESEBAL,2023-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.0063,24.0,18.0,31.0,10.0596,174716
GEESEBAL,2023-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.6715,40.0,28.0,52.0,17.4276,930337
GEESEBAL,2023-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.492,51.0,40.0,61.0,15.3462,245114
GEESEBAL,2023-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.4071,34.0,27.0,40.0,9.9928,213840
GEESEBAL,2023-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.5343,34.0,23.0,43.0,16.7883,862677
GEESEBAL,2023-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.7028,33.0,23.0,44.0,13.6806,354037
GEESEBAL,2023-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.0945,46.0,41.0,52.0,9.3172,71656
GEESEBAL,2023-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.3133,35.0,24.0,46.0,15.24,1420414
GEESEBAL,2023-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.5257,32.0,23.0,44.0,15.1567,244978
GEESEBAL,2023-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.9427,74.0,61.0,80.0,15.8105,25573
GEESEBAL,2023-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.0833,31.0,24.0,40.0,13.138,154466
GEESEBAL,2023-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.788,54.0,35.0,73.0,22.9771,261892
GEESEBAL,2023-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.1365,33.0,19.0,46.0,17.9024,8396
GEESEBAL,2023-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.7041,37.0,28.0,45.0,12.0904,2538
GEESEBAL,2023-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.7592,66.0,52.0,78.0,18.129,338739
GEESEBAL,2023-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2023-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.5159,57.0,38.0,74.0,22.1463,280078
GEESEBAL,2023-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2023-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2023-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.0115,14.0,9.0,59.0,26.5523,63227
GEESEBAL,2023-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.9503,83.0,78.0,85.0,17.4639,4185
GEESEBAL,2023-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2023-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.2534,68.0,64.0,71.0,4.8016,367
GEESEBAL,2023-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.6327,47.0,33.0,104.0,37.0694,343
GEESEBAL,2023-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.92,101.0,83.0,104.0,17.0057,25
GEESEBAL,2023-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,83.0676,83.0,79.0,87.0,5.8271,74
GEESEBAL,2023-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.8397,16.0,5.0,28.0,16.0139,867
GEESEBAL,2023-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.7905,74.0,51.0,85.0,20.8155,2439
GEESEBAL,2023-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.9991,41.0,37.0,49.0,8.7008,1130
GEESEBAL,2023-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,86.2003,90.0,76.0,99.0,18.258,130099
GEESEBAL,2023-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.3216,94.0,78.0,98.0,14.1993,545046
GEESEBAL,2023-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.9335,52.0,44.0,59.0,12.5973,249598
GEESEBAL,2023-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.569,57.0,35.0,75.0,26.0519,2031731
GEESEBAL,2023-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.6959,62.0,43.0,75.0,22.5296,178901
GEESEBAL,2023-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.8717,67.0,56.0,78.0,15.5107,1839948
GEESEBAL,2023-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.7714,71.0,59.0,85.0,16.6822,1382229
GEESEBAL,2023-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.1564,57.0,38.0,79.0,25.4331,3702893
GEESEBAL,2023-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.4579,43.0,24.0,60.0,20.8075,135911
GEESEBAL,2023-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.0832,62.0,52.0,73.0,14.162,2974391
GEESEBAL,2023-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.6139,67.0,57.0,77.0,13.7671,951608
GEESEBAL,2023-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.0316,82.0,66.0,94.0,19.9092,1183545
GEESEBAL,2023-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.3482,75.0,59.0,85.0,18.9164,580331
GEESEBAL,2023-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.53,31.0,16.0,50.0,22.0399,120709
GEESEBAL,2023-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.0153,75.0,62.0,84.0,17.0701,625974
GEESEBAL,2023-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.205,59.0,46.0,73.0,18.8137,1572245
GEESEBAL,2023-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.7199,74.0,60.0,87.0,17.4349,1579552
GEESEBAL,2023-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.9034,76.0,59.0,86.0,20.887,1021336
GEESEBAL,2023-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.1076,50.0,32.0,70.0,23.4763,2400589
GEESEBAL,2023-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.3056,37.0,25.0,49.0,16.6099,162939
GEESEBAL,2023-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.3157,89.0,79.0,97.0,14.278,1818
