MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.148,30.0,25.0,33.0,5.5692,15984
GEESEBAL,2023-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.8356,31.0,22.5,40.0,13.0124,2196
GEESEBAL,2023-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.8461,54.0,47.0,60.0,12.1184,25069
GEESEBAL,2023-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2023-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.1111,40.0,37.0,41.0,2.1315,9
GEESEBAL,2023-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2023-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.5885,41.0,33.0,48.0,12.3665,7689
GEESEBAL,2023-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.75,22.5,11.0,28.5,9.6274,24
GEESEBAL,2023-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2023-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.2658,16.0,14.0,19.0,3.8573,79
GEESEBAL,2023-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,5.713,6.0,2.0,9.0,3.9183,216
GEESEBAL,2023-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.5998,6.0,3.0,10.0,4.5726,20564
GEESEBAL,2023-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.9349,16.0,13.0,18.0,3.7297,11811
GEESEBAL,2023-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.8991,14.0,10.0,18.0,6.1955,7158
GEESEBAL,2023-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.7,42.0,40.0,49.5,6.3647,20
GEESEBAL,2023-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.7516,34.0,25.0,41.0,11.1722,50121
GEESEBAL,2023-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.5279,25.0,22.0,32.0,6.535,8869
GEESEBAL,2023-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.5807,24.0,21.0,27.0,5.666,104603
GEESEBAL,2023-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.2095,26.0,16.0,37.0,13.5625,23073
GEESEBAL,2023-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.7938,12.0,3.0,18.0,9.589,4831
GEESEBAL,2023-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.6915,21.0,19.0,25.0,6.0202,40394
GEESEBAL,2023-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.2128,10.0,5.0,19.0,7.3135,47
GEESEBAL,2023-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.7661,9.0,4.0,15.0,6.3359,1603
GEESEBAL,2023-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.6186,14.0,11.0,18.0,6.6789,506
GEESEBAL,2023-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.7393,10.0,4.0,16.0,7.4585,18824
GEESEBAL,2023-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.4263,22.0,11.0,32.0,12.7044,2977
GEESEBAL,2023-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.5839,20.0,11.0,30.0,12.5391,298
GEESEBAL,2023-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2023-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.0902,27.0,24.0,30.0,4.7186,6175
GEESEBAL,2023-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.2354,37.0,32.0,43.0,7.1399,259621
GEESEBAL,2023-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.1606,40.0,27.0,46.0,11.6128,3176
GEESEBAL,2023-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2023-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,2.8808,1.0,0.0,5.0,3.3988,2744
GEESEBAL,2023-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.3296,16.0,14.0,18.0,3.3446,31376
GEESEBAL,2023-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.0568,11.0,9.0,13.0,2.9839,581
GEESEBAL,2023-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.9849,16.0,14.0,20.0,4.7768,78122
GEESEBAL,2023-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.9867,43.0,40.0,47.0,5.7508,116090
GEESEBAL,2023-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.9948,19.0,16.0,22.0,5.4379,147185
GEESEBAL,2023-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.9802,16.0,13.0,21.0,5.9637,7271
GEESEBAL,2023-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2023-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.8868,31.0,28.0,34.0,5.1408,12378
GEESEBAL,2023-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.5952,25.0,16.0,29.0,8.0126,415
GEESEBAL,2023-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2023-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.5449,1.0,0.0,2.0,1.6237,256962
GEESEBAL,2023-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2023-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
GEESEBAL,2023-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.3929,45.0,44.0,46.0,2.1603,28
GEESEBAL,2023-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2023-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.1509,28.0,22.0,32.0,6.4488,159
GEESEBAL,2023-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,1.4888,0.0,0.0,0.0,4.3555,36059
GEESEBAL,2023-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2023-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2023-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2023-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2023-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.0788,6.0,5.0,10.0,3.2874,964
GEESEBAL,2023-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.2471,8.0,5.0,11.0,3.6817,3857
GEESEBAL,2023-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.2118,16.0,12.0,20.0,6.3197,90980
GEESEBAL,2023-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.2326,15.0,11.0,20.0,6.3848,1307
GEESEBAL,2023-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2023-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.8402,23.0,18.0,28.0,7.5458,230433
GEESEBAL,2023-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
GEESEBAL,2023-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2023-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2023-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2023-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.8891,20.0,17.0,25.0,6.4412,3373
GEESEBAL,2023-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.6277,22.0,20.0,25.0,4.4704,4480
GEESEBAL,2023-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.8622,41.0,34.0,47.0,11.2456,16194
GEESEBAL,2023-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.5455,27.0,23.0,31.0,8.2994,209
GEESEBAL,2023-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.5385,34.0,33.0,36.0,2.3933,169
GEESEBAL,2023-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2023-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.6196,14.0,7.0,25.0,12.015,3289
GEESEBAL,2023-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2023-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,2.7432,2.0,1.0,4.0,2.6603,370
GEESEBAL,2023-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.9355,14.0,11.0,19.0,4.8986,310
GEESEBAL,2023-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.7882,10.0,9.0,19.0,7.5927,85
GEESEBAL,2023-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.5874,20.0,16.0,23.0,4.9728,43264
GEESEBAL,2023-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.1104,17.0,14.0,21.0,5.9089,12413
GEESEBAL,2023-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.4332,12.0,8.0,16.0,5.8763,4017
GEESEBAL,2023-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.5644,26.0,22.0,31.0,6.5378,3294
GEESEBAL,2023-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.4286,13.0,12.0,15.0,2.1946,7
GEESEBAL,2023-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.7353,6.0,5.0,9.0,2.3327,170
GEESEBAL,2023-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.7859,31.0,23.0,37.0,10.0719,25588
GEESEBAL,2023-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.2188,24.0,23.0,26.0,2.3977,128
GEESEBAL,2023-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.2144,24.0,22.0,27.0,4.9402,625
GEESEBAL,2023-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.2864,40.0,35.0,43.0,7.2243,11570
GEESEBAL,2023-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.956,33.0,26.0,39.0,9.4197,14169
GEESEBAL,2023-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.4534,31.0,25.0,35.0,7.9288,1965
GEESEBAL,2023-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.5419,36.0,31.0,40.0,6.1829,681
GEESEBAL,2023-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.7051,31.0,26.0,38.0,7.9118,2262
GEESEBAL,2023-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2023-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2023-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.3043,22.0,19.0,27.0,7.5902,1771
GEESEBAL,2023-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.2126,30.0,27.0,33.0,5.0111,1957
GEESEBAL,2023-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2023-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,5.7213,4.0,1.0,8.0,5.3373,854
GEESEBAL,2023-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2023-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.6451,23.0,18.0,30.0,9.2276,6387
GEESEBAL,2023-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2023-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2023-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2023-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.8509,30.0,27.0,33.0,5.0931,523
GEESEBAL,2023-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2023-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.5821,16.0,3.0,22.0,10.3987,1218
GEESEBAL,2023-02-01,2-035,2-035,WESTSIDE,WESTSIDE,14.1898,14.0,9.0,20.0,6.9087,137
GEESEBAL,2023-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2023-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2023-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.6591,13.0,12.0,13.0,1.9106,484
GEESEBAL,2023-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.2621,33.0,29.0,38.0,6.3711,12637
GEESEBAL,2023-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,12.5448,13.0,9.0,16.0,5.508,70542
GEESEBAL,2023-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.1111,19.0,17.0,21.0,1.9116,9
GEESEBAL,2023-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2023-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2023-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.7027,25.0,22.0,28.0,5.1036,111
GEESEBAL,2023-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.9545,24.0,22.0,25.0,2.5132,22
GEESEBAL,2023-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2023-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.8252,54.0,45.0,62.0,11.1316,66610
