MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.2453,37.0,25.0,48.0,17.0622,1818
GEESEBAL,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,6.0288,6.0,4.0,8.0,3.0409,15984
GEESEBAL,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.9337,44.0,34.0,54.0,12.3278,1781
GEESEBAL,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.4346,41.0,27.0,49.0,15.7276,22662
GEESEBAL,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.0,30.0,28.0,32.0,3.6515,9
GEESEBAL,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.4687,34.0,24.0,45.0,14.3246,7497
GEESEBAL,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,4.5,4.0,2.0,6.0,3.3417,24
GEESEBAL,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,6.038,6.0,4.0,8.0,2.4927,79
GEESEBAL,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.0,15.0,12.0,18.0,3.7896,216
GEESEBAL,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.0223,2.0,1.0,4.0,2.5056,20564
GEESEBAL,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.6678,10.0,7.0,12.0,3.3055,11786
GEESEBAL,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.5063,8.0,5.0,11.0,4.4107,7158
GEESEBAL,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.65,23.5,10.5,28.5,8.7765,20
GEESEBAL,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.2581,18.0,13.0,24.0,8.9023,50118
GEESEBAL,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.2035,21.0,16.0,24.0,5.957,8869
GEESEBAL,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.4072,26.0,19.0,32.0,8.3564,104602
GEESEBAL,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.0466,17.0,10.0,27.0,12.7406,23071
GEESEBAL,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.5539,23.0,18.0,30.0,9.1439,4831
GEESEBAL,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.4599,18.0,13.0,22.0,5.9224,40394
GEESEBAL,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.1277,10.0,8.0,14.0,3.5527,47
GEESEBAL,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,6.8702,7.0,4.0,9.0,3.5786,1603
GEESEBAL,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,8.1858,8.0,5.0,11.0,4.5184,506
GEESEBAL,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.4208,9.0,6.0,12.0,4.4625,18390
GEESEBAL,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,13.4511,14.0,6.0,20.0,8.7976,2944
GEESEBAL,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,6.7819,3.0,0.0,12.0,8.3523,298
GEESEBAL,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,12.0995,12.0,9.0,15.0,4.4775,6170
GEESEBAL,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.1644,14.0,10.0,19.0,6.2379,259852
GEESEBAL,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.1598,31.0,21.0,38.0,13.9986,2140
GEESEBAL,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.3542,11.0,8.0,15.0,4.5074,2744
GEESEBAL,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.5489,8.0,5.0,10.0,3.425,31131
GEESEBAL,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.2203,4.0,3.0,5.0,2.4424,581
GEESEBAL,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.222,7.0,5.0,9.0,2.9659,78118
GEESEBAL,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.1413,15.0,11.0,21.0,7.762,116479
GEESEBAL,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.4144,12.0,9.0,13.0,2.9271,10358
GEESEBAL,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.1521,7.0,5.0,9.0,3.8048,7168
GEESEBAL,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.5571,18.0,12.0,23.0,7.211,11864
GEESEBAL,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.741,8.0,4.0,12.0,5.1689,251
GEESEBAL,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.2003,11.0,10.0,13.0,2.5858,216313
GEESEBAL,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.3382,11.0,8.0,15.0,5.5983,5449
GEESEBAL,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.3903,18.0,14.0,21.0,5.377,202142
GEESEBAL,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.6415,26.0,21.0,33.0,10.4124,159
GEESEBAL,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.6952,6.0,2.0,11.0,5.2426,11176
GEESEBAL,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.4959,2.0,1.0,4.0,2.2562,964
GEESEBAL,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.7931,3.0,2.0,5.0,2.3932,3857
GEESEBAL,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.9624,8.0,5.0,11.0,4.0874,90977
GEESEBAL,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.6955,12.0,4.0,14.0,5.9502,1307
GEESEBAL,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.0881,10.0,8.0,14.0,4.1945,162423
GEESEBAL,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.6232,8.0,6.0,9.0,2.1662,284
GEESEBAL,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.2958,17.0,13.0,22.0,8.3484,3397
GEESEBAL,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.9852,18.0,15.0,22.0,7.6532,4540
GEESEBAL,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.6913,17.0,6.0,29.0,15.5666,15946
GEESEBAL,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,5.1304,5.0,1.0,7.0,4.0774,207
GEESEBAL,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.787,27.0,23.0,30.0,5.5812,169
GEESEBAL,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.3253,19.0,15.0,25.0,9.0348,3289
GEESEBAL,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.4162,9.0,7.0,12.0,3.5852,370
GEESEBAL,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.2032,6.0,5.0,8.0,3.1593,310
GEESEBAL,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.7882,11.0,8.0,13.0,3.7262,85
GEESEBAL,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.6644,9.0,7.0,11.0,2.8324,43141
GEESEBAL,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.5077,7.0,5.0,9.0,3.509,11930
GEESEBAL,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.1979,6.0,2.0,10.0,4.8664,4017
GEESEBAL,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.0905,14.0,8.0,20.0,7.9445,3294
GEESEBAL,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.4286,8.0,6.0,11.0,2.4411,7
GEESEBAL,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.6118,6.0,3.0,12.0,4.9136,170
GEESEBAL,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.1456,39.0,29.0,48.0,13.6353,25588
GEESEBAL,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.1094,29.5,22.0,43.0,11.2168,128
GEESEBAL,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.5879,14.0,10.0,19.0,6.7713,597
GEESEBAL,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.3519,48.0,40.0,54.0,12.0374,11506
GEESEBAL,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.3913,35.0,25.0,42.0,12.7993,12577
GEESEBAL,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.8697,29.0,15.0,36.0,13.3914,1904
GEESEBAL,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.1733,48.0,39.0,59.0,16.3375,681
GEESEBAL,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.6252,31.0,25.0,38.0,10.6726,2244
GEESEBAL,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2006-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.6595,17.0,10.0,25.0,8.9588,1771
GEESEBAL,2006-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.8549,18.0,15.0,23.0,6.1765,1957
GEESEBAL,2006-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2006-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.6464,10.0,6.0,12.0,4.6853,854
GEESEBAL,2006-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.718,20.0,15.0,24.0,6.6059,6387
GEESEBAL,2006-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2006-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2006-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2006-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.1033,13.0,9.0,17.0,5.4366,455
GEESEBAL,2006-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2006-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.574,10.0,6.0,13.0,5.7408,1129
GEESEBAL,2006-01-01,2-035,2-035,WESTSIDE,WESTSIDE,4.1606,3.0,1.0,6.0,4.1894,137
GEESEBAL,2006-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2006-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2006-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.9562,14.0,12.0,16.0,2.717,388
GEESEBAL,2006-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.1757,22.0,17.0,26.0,6.2202,17761
GEESEBAL,2006-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,4.4406,4.0,2.0,6.0,3.0466,70323
GEESEBAL,2006-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
GEESEBAL,2006-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2006-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2006-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2006-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.0909,8.0,6.0,12.0,3.0735,22
GEESEBAL,2006-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2006-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.5258,49.0,41.0,55.0,11.5439,66610
