MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,117.6164,127.0,54.0,182.0,69.2301,2400590
GEESEBAL,2007-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,100.8146,98.0,31.0,160.0,70.8834,162939
GEESEBAL,2007-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,142.9631,149.0,127.0,165.0,31.1909,1818
GEESEBAL,2007-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,103.9632,109.0,85.0,125.0,31.1646,15984
GEESEBAL,2007-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,155.4454,167.0,123.0,194.0,44.0683,2196
GEESEBAL,2007-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,145.9801,157.0,123.0,178.0,41.3009,25077
GEESEBAL,2007-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2007-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.1111,101.0,89.0,103.0,12.7667,9
GEESEBAL,2007-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2007-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,149.9702,155.0,127.0,180.0,35.8048,7689
GEESEBAL,2007-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,136.0,137.0,133.5,147.0,13.2351,24
GEESEBAL,2007-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2007-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.1519,93.0,82.0,102.0,25.8736,79
GEESEBAL,2007-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,155.3472,154.5,145.0,165.0,12.386,216
GEESEBAL,2007-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.704,80.0,60.0,98.0,27.3224,20564
GEESEBAL,2007-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.3855,21.0,9.0,49.0,39.3571,11812
GEESEBAL,2007-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.6245,50.0,32.0,71.0,27.1082,7158
GEESEBAL,2007-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,164.1,166.5,158.5,170.0,6.4179,20
GEESEBAL,2007-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,168.3795,175.0,152.0,192.0,32.3858,50121
GEESEBAL,2007-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,161.4039,169.0,152.0,183.0,33.993,8869
GEESEBAL,2007-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,155.5493,162.0,142.0,176.0,28.4058,104353
GEESEBAL,2007-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,136.7447,140.0,106.0,171.0,41.5349,23073
GEESEBAL,2007-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,98.5214,90.0,40.0,156.0,61.5169,4831
GEESEBAL,2007-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,179.7956,183.0,168.0,194.0,19.8905,40394
GEESEBAL,2007-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,149.6809,149.0,141.0,158.0,10.3227,47
GEESEBAL,2007-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,85.1566,79.0,47.0,120.0,46.2068,1603
GEESEBAL,2007-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,96.2233,88.0,68.0,121.0,34.7425,506
GEESEBAL,2007-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,99.0944,94.0,62.0,138.0,45.8146,18824
GEESEBAL,2007-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.9171,125.0,91.0,147.0,34.6998,2978
GEESEBAL,2007-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.0604,84.0,48.0,122.0,46.5484,298
GEESEBAL,2007-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2007-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,128.6754,133.0,109.0,152.0,32.1546,6176
GEESEBAL,2007-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,135.4212,144.0,108.0,171.0,45.3943,259521
GEESEBAL,2007-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.0205,53.0,33.0,93.5,44.1969,3176
GEESEBAL,2007-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2007-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,123.5897,128.0,94.0,151.0,36.7011,2744
GEESEBAL,2007-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.1249,54.0,37.0,73.0,26.4106,31376
GEESEBAL,2007-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.0809,49.0,34.0,68.0,26.5486,581
GEESEBAL,2007-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.2585,50.0,33.0,75.0,33.7713,78122
GEESEBAL,2007-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,127.8455,134.0,101.0,159.0,39.7054,116508
GEESEBAL,2007-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.4818,136.0,75.0,166.0,56.3861,147258
GEESEBAL,2007-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.7471,34.0,6.0,96.0,53.6344,7271
GEESEBAL,2007-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2007-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.4496,70.0,46.0,104.0,37.3283,12379
GEESEBAL,2007-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.2961,146.0,108.0,173.0,44.2158,439
GEESEBAL,2007-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2007-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.6535,137.0,73.0,173.0,58.5682,257048
GEESEBAL,2007-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2007-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,163.1052,174.0,149.0,187.0,34.3911,5505
GEESEBAL,2007-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.1407,62.0,23.0,115.0,50.9262,213275
GEESEBAL,2007-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2007-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,118.7296,124.0,102.0,137.0,26.0103,159
GEESEBAL,2007-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,181.8748,186.0,166.0,205.0,29.3052,35621
GEESEBAL,2007-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2007-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2007-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2007-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2007-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.5,25.0,9.0,91.0,47.0198,964
GEESEBAL,2007-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.2318,48.0,8.0,91.0,44.6377,3857
GEESEBAL,2007-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.7209,31.0,18.0,64.0,37.3843,90994
GEESEBAL,2007-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.2831,96.0,77.0,114.0,28.0957,1307
GEESEBAL,2007-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2007-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.0744,117.0,60.0,152.0,52.3659,234180
GEESEBAL,2007-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.787,52.5,34.5,64.0,22.1746,324
GEESEBAL,2007-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2007-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2007-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2007-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.2835,2.0,0.0,70.0,53.0512,3397
GEESEBAL,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.4095,0.0,0.0,13.0,33.2609,4540
GEESEBAL,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.9576,49.0,25.0,89.0,48.6411,16194
GEESEBAL,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,164.0335,173.0,157.0,186.0,29.5279,209
GEESEBAL,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.7337,44.0,41.0,48.0,4.8766,169
GEESEBAL,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,123.2104,119.0,86.0,159.0,43.2556,3289
GEESEBAL,2007-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2007-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,119.1703,119.5,96.0,145.0,32.0898,370
GEESEBAL,2007-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.8194,56.0,45.0,80.0,26.2982,310
GEESEBAL,2007-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.0471,0.0,0.0,0.0,0.2118,85
GEESEBAL,2007-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.6447,31.0,14.0,53.0,35.3037,43276
GEESEBAL,2007-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.8473,60.0,12.0,125.0,59.6187,12413
GEESEBAL,2007-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.9266,23.0,6.0,77.0,41.7855,4017
GEESEBAL,2007-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.085,54.0,35.0,86.0,35.8559,3294
GEESEBAL,2007-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.1429,29.0,25.0,34.0,4.2905,7
GEESEBAL,2007-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.7353,54.0,50.0,63.0,14.3168,170
GEESEBAL,2007-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,98.9138,91.0,64.0,130.0,45.7768,25588
GEESEBAL,2007-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,133.7031,138.0,104.5,161.0,29.6904,128
GEESEBAL,2007-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.784,72.0,64.0,85.0,18.8625,625
GEESEBAL,2007-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,144.9925,154.0,128.0,169.0,32.1603,11570
GEESEBAL,2007-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,132.7253,143.0,105.0,162.0,37.3625,14177
GEESEBAL,2007-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.6606,89.0,54.0,139.0,46.2198,1965
GEESEBAL,2007-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,146.3994,150.0,123.0,175.0,34.2958,681
GEESEBAL,2007-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.6057,80.0,68.0,156.0,47.711,2262
GEESEBAL,2007-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2007-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2007-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,159.6539,158.0,141.0,185.0,27.246,1771
GEESEBAL,2007-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,138.6377,147.0,120.0,162.0,32.6633,1957
GEESEBAL,2007-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2007-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.2131,102.0,86.0,122.0,25.3143,854
GEESEBAL,2007-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2007-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.6737,21.0,8.0,96.0,55.8675,6387
GEESEBAL,2007-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2007-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2007-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2007-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,186.6597,189.0,181.0,195.0,13.1188,523
GEESEBAL,2007-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2007-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.1527,119.0,78.0,142.0,37.8228,1218
GEESEBAL,2007-07-01,2-035,2-035,WESTSIDE,WESTSIDE,151.4672,153.0,148.0,156.0,7.2987,137
GEESEBAL,2007-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2007-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2007-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.6268,43.0,33.0,55.0,15.1524,485
GEESEBAL,2007-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,124.7069,134.0,106.0,152.0,37.5781,26463
GEESEBAL,2007-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.7194,58.0,40.0,82.0,29.6552,70542
GEESEBAL,2007-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.5556,110.0,106.0,121.0,14.4692,9
GEESEBAL,2007-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2007-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2007-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.2184,65.0,51.0,95.0,29.5357,5861
GEESEBAL,2007-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.2273,54.0,22.0,125.0,46.2099,22
GEESEBAL,2007-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2007-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,118.6313,118.0,81.0,160.0,48.3319,66610
