MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,121.3176,131.0,69.0,175.0,64.3825,1579986
GEESEBAL,2008-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.3693,133.0,78.0,173.0,58.3178,1022516
GEESEBAL,2008-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,111.4247,117.0,51.0,167.0,65.8172,2400590
GEESEBAL,2008-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.3901,88.0,31.0,144.0,67.4397,162939
GEESEBAL,2008-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,168.4701,174.0,154.0,187.0,24.191,2272
GEESEBAL,2008-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,124.3081,124.0,98.0,151.0,39.2955,16683
GEESEBAL,2008-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,177.0119,185.0,157.0,199.0,28.6331,2764
GEESEBAL,2008-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,174.1343,181.0,159.0,195.0,28.5338,25597
GEESEBAL,2008-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,201.9259,202.0,200.0,206.0,4.9286,27
GEESEBAL,2008-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,140.1111,143.0,137.0,145.0,7.7236,9
GEESEBAL,2008-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2008-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,171.4846,175.0,149.0,199.0,30.3479,7689
GEESEBAL,2008-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,143.4167,156.0,113.5,174.0,30.9353,24
GEESEBAL,2008-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2008-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,110.537,118.0,96.0,130.0,30.0312,378
GEESEBAL,2008-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,153.6019,159.0,139.5,165.5,16.039,216
GEESEBAL,2008-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.1881,51.0,22.0,79.0,35.7133,20564
GEESEBAL,2008-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.0775,25.0,4.0,61.0,41.7392,11812
GEESEBAL,2008-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.3669,57.0,46.0,74.0,23.0179,7158
GEESEBAL,2008-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,164.1052,165.0,154.0,177.0,16.3215,694
GEESEBAL,2008-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,154.6077,159.0,136.0,178.0,31.8208,50121
GEESEBAL,2008-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,158.0322,168.0,148.0,185.0,37.5969,9499
GEESEBAL,2008-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,155.0373,160.0,135.0,180.0,30.3715,106388
GEESEBAL,2008-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,139.1519,142.0,117.0,165.0,34.1348,23073
GEESEBAL,2008-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,107.6424,114.0,53.0,158.0,56.6474,6807
GEESEBAL,2008-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,167.1921,170.0,155.0,183.0,23.0737,40609
GEESEBAL,2008-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,163.9026,168.0,153.0,177.0,23.4738,2989
GEESEBAL,2008-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,100.7069,95.0,71.0,133.0,37.7072,1791
GEESEBAL,2008-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,147.8152,163.0,125.0,172.0,33.6,1358
GEESEBAL,2008-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,107.9327,114.0,61.0,158.0,54.3562,25790
GEESEBAL,2008-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.5316,133.0,102.0,165.0,41.205,3977
GEESEBAL,2008-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.8289,119.5,84.0,153.0,47.0878,298
GEESEBAL,2008-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2008-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,125.4947,124.0,99.0,149.0,35.8749,6176
GEESEBAL,2008-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,144.662,156.0,116.0,180.0,45.7656,262628
GEESEBAL,2008-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,111.2711,111.0,78.0,136.0,41.9203,3176
GEESEBAL,2008-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2008-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,159.5405,159.0,143.0,179.0,22.6617,2744
GEESEBAL,2008-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.6328,32.0,15.0,57.0,29.4453,31401
GEESEBAL,2008-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.4716,29.0,15.0,55.0,31.5006,581
GEESEBAL,2008-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.1506,49.0,26.0,85.0,39.6861,81016
GEESEBAL,2008-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.3174,101.0,53.0,144.0,54.0745,118157
GEESEBAL,2008-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.7293,142.0,104.0,168.0,52.2346,147258
GEESEBAL,2008-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.38,83.0,32.0,127.0,52.9384,7271
GEESEBAL,2008-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2008-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,71.3118,65.0,24.0,118.0,51.8176,12379
GEESEBAL,2008-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.2005,75.0,50.0,112.0,41.8262,439
GEESEBAL,2008-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2008-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,115.6291,127.0,76.0,160.0,54.9504,257678
GEESEBAL,2008-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2008-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,151.6841,159.0,131.0,180.0,36.9998,5505
GEESEBAL,2008-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.0974,85.0,45.0,133.0,50.8902,213275
GEESEBAL,2008-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2008-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,161.7803,163.0,149.0,179.0,22.4738,1297
GEESEBAL,2008-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,186.2467,197.0,175.0,204.0,26.0678,36354
GEESEBAL,2008-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2008-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2008-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2008-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2008-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.2251,29.0,6.0,79.0,46.2444,964
GEESEBAL,2008-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.4195,71.0,13.0,117.0,53.9113,3857
GEESEBAL,2008-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.5442,66.0,32.0,102.0,46.8106,91868
GEESEBAL,2008-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.1866,80.0,51.0,115.0,39.3349,1656
GEESEBAL,2008-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2008-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,123.9849,136.0,80.0,174.0,56.9132,234180
GEESEBAL,2008-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,123.1883,132.0,108.5,144.0,27.2095,324
GEESEBAL,2008-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.6905,148.0,124.0,160.0,37.1894,210
GEESEBAL,2008-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.5987,116.0,86.0,130.0,38.023,755
GEESEBAL,2008-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.0585,44.0,25.0,82.0,33.9827,171
GEESEBAL,2008-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.8811,24.0,0.0,100.0,59.8901,3397
GEESEBAL,2008-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.2302,7.0,1.0,29.0,35.8202,4540
GEESEBAL,2008-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,127.4692,124.0,99.0,162.0,40.2308,20517
GEESEBAL,2008-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,155.9713,159.0,143.0,166.0,16.7637,209
GEESEBAL,2008-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.8757,62.0,56.0,66.0,9.4313,169
GEESEBAL,2008-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,165.1766,168.0,158.0,175.0,14.7456,385
GEESEBAL,2008-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,125.2307,128.0,89.5,159.0,38.9265,4092
GEESEBAL,2008-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2008-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,140.1757,142.0,122.0,162.0,32.9233,370
GEESEBAL,2008-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.571,66.0,47.0,85.0,26.0834,310
GEESEBAL,2008-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,68.3414,65.0,40.0,103.0,40.6825,747
GEESEBAL,2008-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.0577,22.0,3.0,49.0,39.6704,43476
GEESEBAL,2008-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.3087,79.0,32.0,135.0,61.32,12413
GEESEBAL,2008-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.531,65.0,9.0,104.5,50.4261,6748
GEESEBAL,2008-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.1451,57.0,37.0,79.0,31.2364,3294
GEESEBAL,2008-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.8571,37.0,27.0,63.0,14.6427,7
GEESEBAL,2008-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.1529,39.5,34.0,48.0,10.3799,170
GEESEBAL,2008-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,101.8874,96.0,63.0,141.0,46.7596,29440
GEESEBAL,2008-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,154.9134,157.0,144.0,175.0,23.5261,670
GEESEBAL,2008-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,99.7454,119.0,51.0,144.0,47.4039,1253
GEESEBAL,2008-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,139.3826,149.0,124.0,163.0,34.0653,13966
GEESEBAL,2008-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,109.657,120.0,87.0,138.0,41.1075,15554
GEESEBAL,2008-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,124.0789,133.0,104.0,152.0,38.7242,4667
GEESEBAL,2008-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,147.632,151.0,132.0,168.0,28.6966,845
GEESEBAL,2008-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,109.5563,111.5,79.0,142.0,36.4062,2858
GEESEBAL,2008-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2008-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2008-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,149.5885,159.0,122.0,179.0,35.6998,1769
GEESEBAL,2008-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,132.5083,135.0,113.0,155.0,33.2199,2300
GEESEBAL,2008-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2008-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,129.3934,130.0,109.0,151.0,25.2878,854
GEESEBAL,2008-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,151.9255,161.0,125.0,164.0,23.3806,161
GEESEBAL,2008-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.6855,24.0,13.0,91.0,56.3008,6387
GEESEBAL,2008-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2008-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,97.1953,97.0,76.0,120.0,26.2723,343
GEESEBAL,2008-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.1188,2.0,0.0,12.0,11.7288,345
GEESEBAL,2008-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,171.1338,172.0,158.0,187.0,20.8613,523
GEESEBAL,2008-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2008-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,145.8569,144.0,125.0,180.0,33.8355,1474
GEESEBAL,2008-06-01,2-035,2-035,WESTSIDE,WESTSIDE,151.7562,163.0,127.5,179.0,27.4136,2428
GEESEBAL,2008-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2008-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2008-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.2887,53.0,18.0,81.0,35.2992,485
GEESEBAL,2008-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,119.3379,133.0,81.0,162.0,52.8098,26463
GEESEBAL,2008-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.0012,53.0,32.0,80.0,33.3887,70610
GEESEBAL,2008-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.1111,122.0,118.0,141.0,14.4871,9
GEESEBAL,2008-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2008-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2008-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.2066,46.0,24.0,88.0,39.0973,5861
GEESEBAL,2008-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,141.4148,148.0,127.0,162.0,31.3263,405
GEESEBAL,2008-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2008-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,131.159,134.0,96.0,165.0,50.0942,66610
