MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.1707,11.0,9.0,15.0,5.2203,7322
GEESEBAL,2005-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2005-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.0345,20.0,17.0,23.0,3.3884,29
GEESEBAL,2005-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2005-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2005-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2005-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,3.4645,3.0,1.0,6.0,3.0373,211
GEESEBAL,2005-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.7841,25.0,14.0,35.0,13.1079,87782
GEESEBAL,2005-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2005-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2005-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.6986,14.0,8.0,19.0,7.038,5017
GEESEBAL,2005-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2005-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2005-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.9452,47.0,43.0,51.0,6.3192,767
GEESEBAL,2005-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.5556,21.0,19.0,22.0,2.1402,18
GEESEBAL,2005-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.7206,20.0,13.0,28.0,12.2257,8823
GEESEBAL,2005-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,17.0669,17.0,14.0,20.0,4.8551,718
GEESEBAL,2005-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.245,26.0,19.0,34.0,10.1545,26173
GEESEBAL,2005-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2005-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.7488,31.0,24.0,41.0,12.9078,22966
GEESEBAL,2005-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.3917,4.0,1.0,8.0,5.7551,120
GEESEBAL,2005-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2005-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2005-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.387,11.0,8.0,15.0,5.737,1186
GEESEBAL,2005-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.8694,8.0,6.0,12.0,6.244,2719
GEESEBAL,2005-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.0207,20.0,14.0,31.0,10.5212,1791
GEESEBAL,2005-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.2274,14.0,6.0,25.0,12.1308,3962
GEESEBAL,2005-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2005-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2005-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.3268,24.0,21.0,26.0,3.5633,1374
GEESEBAL,2005-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.5181,19.0,14.0,26.0,8.6713,635
GEESEBAL,2005-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.8534,15.0,9.0,18.0,9.3794,423
GEESEBAL,2005-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.5574,28.0,22.0,35.0,9.1442,17189
GEESEBAL,2005-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.6563,20.0,12.0,27.0,9.9695,5322
GEESEBAL,2005-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.2043,14.0,8.0,21.0,9.3489,9962
GEESEBAL,2005-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.8496,11.0,8.0,15.0,4.9047,5440
GEESEBAL,2005-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.0161,11.0,9.0,13.0,2.9008,27212
GEESEBAL,2005-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.3396,14.0,10.0,18.0,5.9403,2547
GEESEBAL,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.7027,18.0,12.0,23.0,10.2469,740
GEESEBAL,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2005-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.596,11.0,9.0,14.0,3.9067,2792
GEESEBAL,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
GEESEBAL,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.1667,8.0,8.0,9.0,0.614,42
GEESEBAL,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.0335,43.0,28.0,52.0,14.7994,9058
GEESEBAL,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,47.7798,49.0,46.0,51.0,6.3396,109
GEESEBAL,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.0444,13.0,11.0,16.0,4.457,135
GEESEBAL,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.8156,46.0,42.0,50.0,4.3712,347
GEESEBAL,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.171,22.0,18.0,28.0,7.2708,2491
GEESEBAL,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.9967,24.0,21.0,28.0,5.3188,307
GEESEBAL,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.4062,43.0,39.0,46.0,5.9679,32
GEESEBAL,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,26.8497,24.0,18.0,33.0,11.591,752
GEESEBAL,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.6667,4.0,2.0,5.0,1.8344,21
GEESEBAL,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.8703,21.0,10.0,37.0,16.3529,1241
GEESEBAL,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.0,24.0,0.0,48.0,24.0,2
GEESEBAL,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.4373,19.0,15.0,24.0,6.8393,2799
GEESEBAL,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.9545,14.0,10.0,18.0,6.0937,92570
GEESEBAL,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.8745,19.0,13.0,24.0,7.423,23191
GEESEBAL,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.1866,16.0,11.0,22.0,8.5812,80039
GEESEBAL,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.9624,21.0,15.0,33.0,10.4653,1595
GEESEBAL,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.8995,52.0,39.0,59.0,11.2896,15926
GEESEBAL,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.5032,24.0,19.0,32.0,9.3775,2653
GEESEBAL,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.2095,26.0,21.0,31.0,8.0186,14188
GEESEBAL,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.0751,43.0,36.0,50.0,9.4812,37509
GEESEBAL,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.7313,26.0,20.0,31.0,7.0931,3357
GEESEBAL,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.0289,35.0,25.0,43.0,13.0455,8643
GEESEBAL,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.867,13.0,7.0,36.0,16.1348,203
GEESEBAL,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.0559,18.0,16.0,19.0,4.1677,161
GEESEBAL,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.0733,14.0,7.0,24.0,11.7256,92518
GEESEBAL,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
GEESEBAL,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.8401,55.0,46.0,61.0,10.1007,160820
GEESEBAL,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.6741,51.0,42.0,59.0,10.4759,224174
GEESEBAL,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.5168,7.0,3.0,11.0,5.3522,1966
GEESEBAL,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.5103,9.0,5.0,22.0,12.5319,1268
GEESEBAL,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.0356,17.0,14.0,20.0,4.5633,3481
GEESEBAL,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.2922,13.0,10.0,15.0,5.9722,2570
GEESEBAL,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.9109,24.0,16.0,31.0,10.285,45629
GEESEBAL,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.8358,18.0,11.0,26.0,12.5256,32604
GEESEBAL,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.7168,14.0,9.0,22.0,7.6479,12452
GEESEBAL,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.7978,41.0,38.0,44.0,3.8989,371
GEESEBAL,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.9191,17.0,12.0,21.0,6.1133,20554
GEESEBAL,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.3634,10.0,3.0,18.0,8.6441,2713
GEESEBAL,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.9972,54.0,48.0,58.0,7.4958,708
GEESEBAL,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.5617,6.0,2.0,14.0,10.4853,11034
GEESEBAL,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
GEESEBAL,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.5,30.0,28.0,31.0,2.9194,44
GEESEBAL,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,26.25,21.5,15.0,39.0,12.4541,72
GEESEBAL,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
GEESEBAL,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.375,21.0,15.0,27.0,10.8079,40863
GEESEBAL,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.2062,17.0,9.0,22.0,11.3196,17967
GEESEBAL,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.2768,22.0,17.0,33.0,11.7472,20222
GEESEBAL,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.1913,16.0,9.0,19.0,9.4323,8861
GEESEBAL,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.9167,10.0,8.0,17.0,7.5871,7982
GEESEBAL,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.0331,25.0,23.0,27.0,3.5295,2691
GEESEBAL,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,51.8546,52.0,50.0,55.0,4.5706,619
GEESEBAL,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.5521,17.0,11.0,23.0,8.3679,2907
GEESEBAL,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.8954,25.0,16.0,32.0,10.859,37689
GEESEBAL,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.4639,13.0,7.0,22.0,12.9637,2621
GEESEBAL,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.4618,38.0,33.0,42.0,8.7124,816529
GEESEBAL,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.7645,30.0,20.0,38.0,11.6344,2193432
GEESEBAL,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.3915,27.0,16.0,34.0,11.7684,348493
GEESEBAL,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.2797,25.0,15.0,33.0,11.8432,77700
GEESEBAL,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.0318,35.0,29.0,40.0,9.149,538429
GEESEBAL,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.698,44.0,41.0,47.0,5.1166,154441
GEESEBAL,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.7702,20.0,11.0,27.0,10.7652,174116
GEESEBAL,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.3413,35.0,28.0,40.0,9.4983,930253
GEESEBAL,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.4445,33.0,28.0,39.0,8.0576,244803
GEESEBAL,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.4306,36.0,30.0,42.0,8.9074,213024
GEESEBAL,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.2603,35.0,28.0,42.0,9.2904,862149
GEESEBAL,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.2583,24.0,14.0,32.0,11.7416,353978
GEESEBAL,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.8458,42.0,38.0,45.0,5.9164,71538
GEESEBAL,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.5975,33.0,25.0,39.0,10.7429,1419930
GEESEBAL,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.1367,12.0,5.0,21.0,10.9637,244974
GEESEBAL,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.1791,17.0,10.0,28.0,13.7985,25073
GEESEBAL,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.2677,11.0,5.0,19.0,10.1106,154352
GEESEBAL,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,11.2663,9.0,5.0,16.0,8.3748,261857
GEESEBAL,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.9389,18.0,9.0,26.0,12.4256,8393
GEESEBAL,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.2687,20.0,9.0,32.0,13.9066,2538
GEESEBAL,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.2509,26.0,15.0,37.0,14.6425,333375
GEESEBAL,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.2607,18.0,10.0,30.0,13.647,277660
GEESEBAL,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.9199,13.0,7.0,18.0,7.9784,63229
GEESEBAL,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.1188,13.0,7.0,20.0,8.9986,4165
GEESEBAL,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.2886,57.0,52.0,58.0,16.5836,343
GEESEBAL,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.4373,33.0,27.0,46.0,10.5635,343
GEESEBAL,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.72,46.0,28.0,52.0,11.7423,25
GEESEBAL,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.5541,21.0,17.0,25.0,6.1647,74
GEESEBAL,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.5029,15.0,6.0,20.0,9.2024,867
GEESEBAL,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.3801,35.0,26.0,41.0,10.5889,2439
GEESEBAL,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.3619,12.0,8.0,18.0,7.7667,1130
GEESEBAL,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.5013,38.0,30.0,45.0,12.3708,130101
GEESEBAL,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.2382,46.0,31.0,52.0,14.3228,235612
GEESEBAL,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.1672,28.0,24.0,33.0,7.0832,249596
GEESEBAL,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.7815,24.0,15.0,33.0,13.541,1954068
GEESEBAL,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.4385,32.0,27.0,36.0,7.1431,178559
GEESEBAL,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.4209,21.0,13.0,30.0,11.2328,1832238
GEESEBAL,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.2406,50.0,38.0,61.0,14.5193,1376298
GEESEBAL,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.9028,42.0,28.0,54.0,17.1035,3607570
GEESEBAL,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.4939,27.0,17.0,37.0,13.628,135911
GEESEBAL,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.7085,46.0,33.0,55.0,14.8587,2850814
GEESEBAL,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.1766,56.0,49.0,60.0,8.9684,851150
GEESEBAL,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.071,26.0,17.0,36.0,14.3063,956149
GEESEBAL,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.6483,20.0,9.0,29.0,12.3622,576214
GEESEBAL,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.4744,26.0,19.0,35.0,11.6976,120709
GEESEBAL,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.4584,24.0,17.0,30.0,9.7287,625830
GEESEBAL,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.6958,37.0,28.0,47.0,14.0287,1558874
GEESEBAL,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.1268,52.0,43.0,61.0,12.0145,1495875
GEESEBAL,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.8817,24.0,17.0,31.0,10.3706,1002085
GEESEBAL,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.2113,25.0,16.0,36.0,14.1221,2391377
GEESEBAL,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.6397,31.0,24.0,39.0,10.896,162936
GEESEBAL,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.0897,37.0,32.0,40.0,6.1552,1818
GEESEBAL,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.7655,12.0,7.0,17.0,7.9328,15984
GEESEBAL,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.898,45.0,30.0,53.0,14.7517,2196
