MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2003-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.4269,22.0,18.0,27.0,6.1091,15077
GEESEBAL,2003-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.6674,9.0,7.0,13.0,4.2017,92865
GEESEBAL,2003-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.5936,6.0,4.0,9.0,3.445,296177
GEESEBAL,2003-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,5.5437,5.0,4.0,7.0,2.6658,7318
GEESEBAL,2003-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.8669,7.0,4.0,9.0,3.6026,2623
GEESEBAL,2003-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.6207,8.0,5.0,10.0,2.6446,29
GEESEBAL,2003-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2003-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2003-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.1232,2.0,1.0,7.0,3.732,211
GEESEBAL,2003-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.6807,31.0,27.0,36.0,7.5203,87794
GEESEBAL,2003-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2003-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2003-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,3.66,3.0,1.0,5.0,2.9047,5014
GEESEBAL,2003-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2003-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.4751,8.0,5.0,11.0,4.1432,1829
GEESEBAL,2003-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.5556,5.0,4.0,5.0,0.9558,18
GEESEBAL,2003-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,3.84,4.0,2.0,5.0,2.2155,16230
GEESEBAL,2003-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,9.1797,9.0,6.0,12.0,3.9187,718
GEESEBAL,2003-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.6035,8.0,4.0,13.0,6.4545,25221
GEESEBAL,2003-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2003-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.4394,7.0,6.0,10.0,7.1651,22946
GEESEBAL,2003-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6,22.0,19.0,24.0,2.8355,120
GEESEBAL,2003-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.2365,8.0,4.0,14.0,6.4609,28530
GEESEBAL,2003-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.2767,1.0,1.0,3.0,2.2546,6486
GEESEBAL,2003-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.3408,5.0,4.0,7.0,2.1651,2717
GEESEBAL,2003-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2003-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.8457,22.0,17.0,25.0,5.4451,1789
GEESEBAL,2003-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.0765,23.0,19.0,26.0,6.8026,4235
GEESEBAL,2003-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2003-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.2948,18.0,14.0,21.0,5.5038,1377
GEESEBAL,2003-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.2031,4.0,3.0,5.0,2.0881,635
GEESEBAL,2003-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,4.2293,3.0,2.0,6.0,3.352,423
GEESEBAL,2003-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.954,36.0,33.0,39.0,7.3093,17137
GEESEBAL,2003-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,6.3057,6.0,4.0,8.0,3.3349,5326
GEESEBAL,2003-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.0559,30.0,26.0,35.0,6.2596,9962
GEESEBAL,2003-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.3302,10.0,7.0,15.0,5.9687,5442
GEESEBAL,2003-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.4897,8.0,6.0,13.0,5.5158,27294
GEESEBAL,2003-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.5233,4.0,3.0,6.0,2.4711,77921
GEESEBAL,2003-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.2285,23.0,17.0,27.0,6.7507,652
GEESEBAL,2003-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2003-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2003-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2003-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2003-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,5.9725,6.0,4.0,8.0,3.5944,2797
GEESEBAL,2003-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2003-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.7398,10.0,7.0,13.0,4.3047,711
GEESEBAL,2003-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,25.8333,26.0,25.0,27.0,1.2134,42
GEESEBAL,2003-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.7278,13.0,7.0,19.0,8.2366,9058
GEESEBAL,2003-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.7523,9.0,7.0,11.0,8.9762,109
GEESEBAL,2003-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.0444,6.0,4.0,8.0,2.5236,135
GEESEBAL,2003-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.8709,7.0,5.0,10.0,4.3523,643
GEESEBAL,2003-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.6455,24.0,21.0,27.0,6.208,2491
GEESEBAL,2003-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2003-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2003-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,4.3722,4.0,2.0,6.0,3.2221,5298
GEESEBAL,2003-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.3013,2.0,1.0,3.0,1.8345,239
GEESEBAL,2003-11-01,3-049,3-049,MONTECITO,MONTECITO,22.5477,22.0,18.0,28.0,6.9982,754
GEESEBAL,2003-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.8095,7.0,6.0,8.0,1.0519,21
GEESEBAL,2003-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.5737,37.0,33.0,40.0,9.2111,1241
GEESEBAL,2003-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.8786,5.0,3.0,7.0,3.1671,20253
GEESEBAL,2003-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,3.8156,4.0,2.0,5.0,2.1112,2804
GEESEBAL,2003-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.5733,7.0,5.0,12.0,4.6978,91920
GEESEBAL,2003-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.8875,15.0,12.0,18.0,4.9238,21191
GEESEBAL,2003-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,6.7617,6.0,4.0,8.0,3.8723,79958
GEESEBAL,2003-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2003-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.3824,25.0,19.0,30.0,6.7539,1365
GEESEBAL,2003-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.4917,18.0,9.0,32.0,13.6612,15926
GEESEBAL,2003-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.5187,7.0,5.0,10.0,3.7884,2776
GEESEBAL,2003-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,7.7124,7.0,3.0,12.0,5.2045,14188
GEESEBAL,2003-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.9476,32.0,18.0,47.0,17.5296,37509
GEESEBAL,2003-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.6497,15.0,8.0,20.0,6.8753,3357
GEESEBAL,2003-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.7781,39.0,34.0,43.0,7.0396,8643
GEESEBAL,2003-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.7951,37.0,31.0,41.0,9.2476,205
GEESEBAL,2003-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2003-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.3478,7.0,6.0,9.0,2.6755,161
GEESEBAL,2003-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2003-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.786,11.0,6.0,17.0,7.384,92899
GEESEBAL,2003-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.1105,5.0,3.0,7.0,2.8007,724
GEESEBAL,2003-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.5431,41.0,29.0,49.0,13.0662,160820
GEESEBAL,2003-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.4212,46.0,36.0,52.0,12.0377,224174
GEESEBAL,2003-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.2579,11.0,7.0,15.0,5.664,1966
GEESEBAL,2003-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.6041,19.0,17.0,21.0,3.4416,1268
GEESEBAL,2003-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.4454,11.0,7.5,15.0,5.5946,3496
GEESEBAL,2003-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.925,13.0,8.0,17.0,6.0521,2320
GEESEBAL,2003-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,3.283,2.0,1.0,4.0,3.2081,45627
GEESEBAL,2003-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0156,0.0,0.0,0.0,0.124,64
GEESEBAL,2003-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2003-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2003-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2003-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2003-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2003-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.9433,35.0,31.0,39.0,6.1325,32603
GEESEBAL,2003-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2003-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,4.0797,4.0,2.0,6.0,2.7389,12452
GEESEBAL,2003-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,2.9084,3.0,1.0,5.0,1.8155,371
GEESEBAL,2003-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,4.5617,5.0,3.0,6.0,1.9338,20554
GEESEBAL,2003-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2003-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.2822,21.0,17.0,25.0,7.3151,2711
GEESEBAL,2003-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2003-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.5494,38.0,16.0,44.0,16.9343,708
GEESEBAL,2003-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.0428,20.0,15.0,23.0,7.5242,11403
GEESEBAL,2003-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2003-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
GEESEBAL,2003-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.0455,5.0,1.0,5.0,2.2152,44
GEESEBAL,2003-11-01,4-023,4-023,RAYMOND,RAYMOND,46.1667,45.5,41.0,50.5,7.5719,72
GEESEBAL,2003-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2003-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.346,5.0,3.0,7.0,2.6037,22680
GEESEBAL,2003-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,7.5768,8.0,5.0,10.0,3.126,42752
GEESEBAL,2003-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.4012,8.0,5.0,10.0,3.0581,18205
GEESEBAL,2003-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.3573,5.0,3.0,7.0,2.6575,21050
GEESEBAL,2003-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.0745,6.0,4.0,8.0,3.0174,8859
GEESEBAL,2003-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.9295,8.0,6.0,10.0,2.9635,7982
GEESEBAL,2003-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.4327,15.0,12.0,17.0,4.3924,2706
GEESEBAL,2003-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2003-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,39.1842,41.0,36.0,43.0,5.9303,619
GEESEBAL,2003-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2003-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.8105,23.0,15.0,30.0,10.1275,2907
GEESEBAL,2003-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2003-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.7765,5.0,3.0,6.0,2.3355,14310
GEESEBAL,2003-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2003-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,6.2567,6.0,4.0,8.0,2.9409,37689
GEESEBAL,2003-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,5.8756,6.0,4.0,7.0,2.4555,2621
GEESEBAL,2003-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,11.9807,12.0,8.0,16.0,5.6407,729520
GEESEBAL,2003-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.7795,5.0,1.0,9.0,4.9086,2129137
GEESEBAL,2003-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,3.7224,3.0,1.0,6.0,3.13,348482
GEESEBAL,2003-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,5.6256,6.0,3.0,8.0,3.0796,77700
GEESEBAL,2003-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.22,13.0,10.0,16.0,5.3904,472956
GEESEBAL,2003-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.1806,15.0,12.0,18.0,5.4406,161547
GEESEBAL,2003-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.3959,2.0,1.0,6.0,3.197,174688
GEESEBAL,2003-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.65,8.0,4.0,13.0,5.6123,861084
GEESEBAL,2003-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.9861,16.0,12.0,20.0,5.9884,226234
GEESEBAL,2003-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.9781,14.0,11.0,17.0,4.8609,192533
GEESEBAL,2003-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.1106,11.0,7.0,14.0,5.1401,831547
GEESEBAL,2003-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.6283,10.0,7.0,14.0,5.2261,339297
GEESEBAL,2003-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.7899,11.0,8.0,13.0,3.9474,71585
GEESEBAL,2003-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.026,8.0,5.0,12.0,5.4685,1309968
GEESEBAL,2003-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.2424,21.0,13.0,27.0,9.4751,244961
GEESEBAL,2003-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.6772,26.0,15.0,37.0,12.8208,25523
GEESEBAL,2003-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.7213,21.0,13.0,27.0,9.7952,153901
GEESEBAL,2003-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.3823,27.0,20.0,31.0,9.7418,261879
GEESEBAL,2003-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.0548,23.0,15.0,29.0,10.1421,8387
GEESEBAL,2003-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.9168,15.0,10.0,24.0,8.7126,2537
GEESEBAL,2003-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.7502,16.0,6.0,26.0,12.3629,331839
GEESEBAL,2003-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2003-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.8139,14.0,8.0,23.0,9.6303,276297
GEESEBAL,2003-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2003-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2003-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,5.3976,5.0,3.0,7.0,3.7994,63227
GEESEBAL,2003-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.8055,23.0,17.0,27.0,8.7611,4186
GEESEBAL,2003-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2003-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.5559,21.0,16.0,25.0,7.8063,367
GEESEBAL,2003-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.484,22.0,18.0,31.0,8.5975,343
GEESEBAL,2003-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,10.84,14.0,1.0,18.0,8.2689,25
GEESEBAL,2003-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.2162,1.0,1.0,1.0,1.017,74
GEESEBAL,2003-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.2111,29.0,23.0,36.0,8.6674,867
GEESEBAL,2003-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.9418,37.0,32.0,43.0,9.0042,2439
GEESEBAL,2003-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.5539,11.0,7.0,14.0,4.1772,1123
GEESEBAL,2003-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.7048,14.0,8.0,20.0,8.6635,130092
GEESEBAL,2003-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.6702,20.0,12.0,26.0,9.3729,533971
GEESEBAL,2003-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.7972,17.0,13.0,21.0,5.8536,249583
GEESEBAL,2003-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.4491,17.0,12.0,23.0,8.0512,1987783
GEESEBAL,2003-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.2378,10.0,5.0,14.0,6.299,153175
GEESEBAL,2003-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.9639,14.0,10.0,20.0,7.231,1823669
GEESEBAL,2003-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.2539,22.0,11.0,31.0,11.9698,1379141
GEESEBAL,2003-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.7492,23.0,12.0,33.0,12.748,3662495
GEESEBAL,2003-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.4392,7.0,0.0,16.0,9.3802,134637
GEESEBAL,2003-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.7203,22.0,14.0,30.0,10.9592,2955244
GEESEBAL,2003-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.2697,23.0,15.0,29.0,10.1705,951246
GEESEBAL,2003-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.3187,18.0,13.0,25.0,8.5044,1167784
GEESEBAL,2003-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.9141,18.0,12.0,24.0,8.017,579401
GEESEBAL,2003-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.414,17.0,6.0,22.0,9.9085,120709
GEESEBAL,2003-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.826,13.0,7.0,20.0,8.2103,616077
GEESEBAL,2003-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.784,15.0,8.0,23.0,10.3142,1536694
GEESEBAL,2003-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.8225,22.0,10.0,31.0,12.3294,1546598
GEESEBAL,2003-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.4941,22.0,16.0,27.0,7.649,972660
GEESEBAL,2003-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.3035,16.0,10.0,23.0,9.2445,2399887
