MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,118.3333,116.0,50.0,189.0,71.7082,2400590
GEESEBAL,2017-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.9541,118.0,63.0,176.0,65.7308,162939
GEESEBAL,2017-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,157.6084,162.0,142.0,177.0,24.8993,1818
GEESEBAL,2017-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,128.2447,129.0,112.0,143.0,23.5285,15984
GEESEBAL,2017-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,177.9176,187.0,160.0,203.0,32.0011,2196
GEESEBAL,2017-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,166.6394,176.0,150.0,191.0,32.5415,25077
GEESEBAL,2017-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2017-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,171.6667,170.0,168.0,178.0,7.4536,9
GEESEBAL,2017-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2017-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,169.1539,171.0,151.0,192.0,26.5622,7689
GEESEBAL,2017-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,139.875,144.0,125.5,152.0,12.843,24
GEESEBAL,2017-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2017-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.5316,35.0,32.0,38.0,9.7017,79
GEESEBAL,2017-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,196.6667,196.0,192.0,202.0,7.2175,216
GEESEBAL,2017-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.2734,79.0,52.0,107.0,35.5064,20564
GEESEBAL,2017-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.8264,9.0,4.0,24.0,28.4974,11812
GEESEBAL,2017-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.6602,53.0,43.0,64.0,16.587,7158
GEESEBAL,2017-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,183.6,184.0,181.5,185.5,3.891,20
GEESEBAL,2017-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,157.9355,163.0,139.0,183.0,33.8617,50121
GEESEBAL,2017-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,181.7059,187.0,172.0,195.0,19.6508,8739
GEESEBAL,2017-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,168.6825,171.0,153.0,187.0,23.7823,104428
GEESEBAL,2017-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,120.5526,121.0,92.0,148.0,34.1411,23073
GEESEBAL,2017-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.2339,93.0,63.0,133.0,46.1294,4831
GEESEBAL,2017-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,175.5639,180.0,162.0,193.0,23.5247,40394
GEESEBAL,2017-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.8723,106.0,96.0,117.0,13.1256,47
GEESEBAL,2017-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.7742,51.0,31.0,63.0,20.717,1603
GEESEBAL,2017-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.8577,22.0,10.0,46.0,26.8995,506
GEESEBAL,2017-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.0602,34.0,16.0,72.0,43.2021,18824
GEESEBAL,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.2324,105.0,69.0,130.0,38.9003,2978
GEESEBAL,2017-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.8389,47.5,23.0,86.0,39.1076,298
GEESEBAL,2017-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2017-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,171.6381,172.0,157.0,187.0,20.0707,6176
GEESEBAL,2017-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,165.9401,171.0,150.0,187.0,28.5734,258678
GEESEBAL,2017-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,96.8426,96.0,66.0,125.0,41.0313,3176
GEESEBAL,2017-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2017-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,188.0186,187.0,178.0,198.0,14.2945,2744
GEESEBAL,2017-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.9598,49.0,34.0,69.0,24.6268,31376
GEESEBAL,2017-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.2978,38.0,25.0,50.0,23.3858,581
GEESEBAL,2017-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.7997,44.0,26.0,66.0,30.4044,78122
GEESEBAL,2017-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,114.98,123.0,76.0,161.0,49.0108,116509
GEESEBAL,2017-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,140.5943,157.0,120.0,174.0,47.4232,147258
GEESEBAL,2017-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.3613,39.0,18.0,96.0,46.688,7271
GEESEBAL,2017-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2017-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,112.2516,115.0,77.0,145.0,38.5439,12379
GEESEBAL,2017-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.656,149.0,123.0,177.0,34.6248,439
GEESEBAL,2017-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2017-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,138.4552,156.0,104.0,181.0,53.9268,257048
GEESEBAL,2017-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2017-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,150.3166,151.0,137.0,166.0,21.3765,5505
GEESEBAL,2017-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,123.8167,133.0,84.0,166.0,48.9649,213275
GEESEBAL,2017-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2017-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,136.4465,152.0,115.0,163.0,39.0962,159
GEESEBAL,2017-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,189.3137,196.0,178.0,210.0,25.8226,36071
GEESEBAL,2017-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2017-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2017-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2017-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2017-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.4959,50.0,31.0,74.5,34.7129,964
GEESEBAL,2017-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.8872,65.0,6.0,95.0,44.006,3857
GEESEBAL,2017-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.1844,35.0,22.0,57.0,34.4538,90994
GEESEBAL,2017-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.9044,33.0,25.0,42.0,16.2463,1307
GEESEBAL,2017-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2017-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,153.9505,169.0,123.0,195.0,51.7234,234180
GEESEBAL,2017-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,107.0031,113.5,91.0,130.0,31.1933,324
GEESEBAL,2017-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2017-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2017-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2017-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.1569,81.0,48.0,119.0,46.634,3397
GEESEBAL,2017-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.5531,11.0,3.0,39.0,35.2687,4540
GEESEBAL,2017-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,97.7236,93.0,74.0,117.0,36.5723,16194
GEESEBAL,2017-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,174.4115,181.0,164.0,193.0,21.912,209
GEESEBAL,2017-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.8343,7.0,5.0,9.0,5.9541,169
GEESEBAL,2017-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2017-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,128.9377,123.0,105.0,148.0,30.0824,3289
GEESEBAL,2017-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2017-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,178.473,182.0,162.0,196.0,22.4317,370
GEESEBAL,2017-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,99.2548,99.0,81.0,118.0,22.957,310
GEESEBAL,2017-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.6824,0.0,0.0,0.0,1.5659,85
GEESEBAL,2017-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.8179,15.0,6.0,29.0,30.2979,43276
GEESEBAL,2017-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.4922,74.0,25.0,124.0,55.7097,12413
GEESEBAL,2017-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.7613,0.0,0.0,15.0,31.2689,4017
GEESEBAL,2017-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.1709,74.0,58.0,97.0,29.4577,3294
GEESEBAL,2017-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.1429,54.0,36.0,64.0,12.5177,7
GEESEBAL,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.7118,29.5,23.0,46.0,19.2755,170
GEESEBAL,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,126.8876,127.0,89.0,162.0,44.1742,25588
GEESEBAL,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,141.5781,146.5,125.5,164.0,24.9996,128
GEESEBAL,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.8336,73.0,63.0,85.0,20.0332,625
GEESEBAL,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,136.9009,144.0,122.0,159.0,30.7398,11570
GEESEBAL,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,120.6692,133.0,96.0,155.0,45.1607,14177
GEESEBAL,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.9496,97.0,52.0,133.0,46.9327,1965
GEESEBAL,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,149.7533,151.0,131.0,172.0,27.7834,681
GEESEBAL,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,108.4553,98.0,75.0,154.0,45.0578,2262
GEESEBAL,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,179.6007,184.0,171.0,194.0,19.895,1763
GEESEBAL,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,140.7772,150.0,118.0,166.0,33.3999,1957
GEESEBAL,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,175.1066,172.0,163.0,187.0,15.7192,854
GEESEBAL,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.7821,30.0,14.0,129.0,64.9104,6387
GEESEBAL,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.696,155.0,100.0,168.0,39.9201,523
GEESEBAL,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2017-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.9401,100.0,52.0,124.0,38.2315,1218
GEESEBAL,2017-07-01,2-035,2-035,WESTSIDE,WESTSIDE,131.7883,133.0,121.0,144.0,15.7051,137
GEESEBAL,2017-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2017-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2017-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.2,21.0,12.0,35.0,16.2382,485
GEESEBAL,2017-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.4296,141.0,114.0,163.0,37.891,26463
GEESEBAL,2017-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.7649,48.0,27.0,73.0,31.1647,70542
GEESEBAL,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.7778,75.0,69.0,92.0,14.4666,9
GEESEBAL,2017-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2017-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2017-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,121.5363,124.0,95.0,153.0,36.0368,5861
GEESEBAL,2017-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.6364,19.0,1.0,49.0,22.4672,22
GEESEBAL,2017-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2017-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,135.1588,129.0,106.0,165.0,39.9952,66610
