MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.0537,25.0,19.0,31.0,8.2551,160598
GEESEBAL,2016-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.1018,22.0,14.0,28.0,8.8828,1818
GEESEBAL,2016-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.4135,18.0,15.0,20.0,4.7405,15982
GEESEBAL,2016-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.5807,21.0,14.0,28.0,10.3881,2194
GEESEBAL,2016-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.9356,28.0,20.0,34.0,10.6514,24758
GEESEBAL,2016-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2016-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,6.5556,6.0,3.0,8.0,3.9752,9
GEESEBAL,2016-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2016-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.0672,16.0,11.0,22.0,8.9534,7689
GEESEBAL,2016-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.2083,7.0,3.0,9.0,3.6284,24
GEESEBAL,2016-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2016-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.3924,8.0,5.0,10.0,3.0499,79
GEESEBAL,2016-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.8148,18.0,16.0,20.0,3.6302,216
GEESEBAL,2016-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.8687,2.0,0.0,5.0,2.8151,20564
GEESEBAL,2016-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.9589,14.0,11.0,16.0,5.3359,11773
GEESEBAL,2016-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.6989,2.0,1.0,2.0,0.8569,7158
GEESEBAL,2016-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.35,32.0,27.5,37.0,6.9733,20
GEESEBAL,2016-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.2471,27.0,20.0,32.0,10.104,50116
GEESEBAL,2016-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.1321,24.0,15.0,38.0,13.2408,8869
GEESEBAL,2016-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.4992,35.0,27.0,41.0,10.7038,104601
GEESEBAL,2016-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.345,12.0,8.0,18.0,7.7872,23064
GEESEBAL,2016-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.0323,5.0,2.0,13.0,9.5315,4831
GEESEBAL,2016-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,18.1454,19.0,11.0,25.0,9.8061,40394
GEESEBAL,2016-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.9362,6.0,3.0,8.0,2.9348,47
GEESEBAL,2016-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,4.5427,4.0,2.0,6.0,3.198,1603
GEESEBAL,2016-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,3.3933,3.0,1.0,5.0,3.0987,506
GEESEBAL,2016-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,4.3853,4.0,2.0,7.0,3.2654,18823
GEESEBAL,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,1.9572,0.0,0.0,3.0,3.1237,2970
GEESEBAL,2016-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,3.0872,1.0,0.0,4.0,4.5678,298
GEESEBAL,2016-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2016-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.2307,19.0,16.0,21.0,4.3139,6155
GEESEBAL,2016-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.9729,17.0,14.0,20.0,4.7384,259809
GEESEBAL,2016-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.2049,7.0,3.0,12.0,5.7454,3172
GEESEBAL,2016-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2016-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.8404,15.0,13.0,17.0,3.9433,2744
GEESEBAL,2016-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.1442,7.0,4.0,10.0,4.2002,31351
GEESEBAL,2016-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.5491,5.0,2.0,7.0,3.3101,581
GEESEBAL,2016-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.6225,7.0,4.0,11.0,4.7809,78120
GEESEBAL,2016-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.3874,15.0,11.0,18.0,5.3776,116292
GEESEBAL,2016-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.8995,7.0,5.0,9.0,3.4435,134901
GEESEBAL,2016-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,1.9529,1.0,0.0,2.0,3.9408,6223
GEESEBAL,2016-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2016-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.904,2.0,1.0,4.0,2.7864,12306
GEESEBAL,2016-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.0,16.0,16.0,16.0,0.0,1
GEESEBAL,2016-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2016-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.6653,5.0,3.0,6.0,2.3214,249858
GEESEBAL,2016-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2016-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.6332,1.0,0.0,5.0,3.3553,5499
GEESEBAL,2016-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.968,4.0,3.0,7.0,3.2435,206145
GEESEBAL,2016-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2016-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,3.7925,1.0,0.0,7.0,4.5379,159
GEESEBAL,2016-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.3572,6.0,3.0,9.0,4.1848,35936
GEESEBAL,2016-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2016-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2016-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2016-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2016-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.7044,5.0,1.0,7.0,3.5424,964
GEESEBAL,2016-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.0926,6.0,2.0,9.0,4.4481,3857
GEESEBAL,2016-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.7414,9.0,4.0,13.0,5.5946,90933
GEESEBAL,2016-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.2326,7.0,4.0,10.0,3.934,1307
GEESEBAL,2016-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2016-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.1908,5.0,3.0,7.0,2.8856,221175
GEESEBAL,2016-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,1.7531,0.0,0.0,3.5,2.9029,324
GEESEBAL,2016-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2016-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2016-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2016-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.6111,12.0,6.0,18.0,7.5491,3397
GEESEBAL,2016-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.2776,10.0,7.0,15.0,6.1624,4536
GEESEBAL,2016-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.042,11.0,7.0,20.0,9.6297,16189
GEESEBAL,2016-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,6.285,5.0,1.0,11.0,6.1599,193
GEESEBAL,2016-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.1361,16.0,15.0,17.0,3.4708,169
GEESEBAL,2016-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2016-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.4032,8.0,1.0,20.0,10.9606,3289
GEESEBAL,2016-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2016-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.0811,20.0,17.0,23.0,5.5003,370
GEESEBAL,2016-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.443,3.0,2.0,4.0,1.8856,298
GEESEBAL,2016-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.8941,13.0,11.0,15.0,3.2104,85
GEESEBAL,2016-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.8,8.0,0.0,11.0,5.8796,43186
GEESEBAL,2016-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,2.6161,2.0,1.0,3.0,2.09,10853
GEESEBAL,2016-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.5482,7.0,2.0,14.0,6.8745,4017
GEESEBAL,2016-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.0896,6.0,3.0,8.0,4.2467,3294
GEESEBAL,2016-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.5714,2.0,1.0,2.0,0.4949,7
GEESEBAL,2016-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.1176,6.0,1.0,12.0,6.4451,170
GEESEBAL,2016-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.8834,23.0,19.0,26.0,5.7136,25588
GEESEBAL,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.4375,11.0,6.0,22.0,9.5277,128
GEESEBAL,2016-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.04,16.0,11.0,21.0,6.4585,625
GEESEBAL,2016-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.951,27.0,23.0,31.0,5.5626,11570
GEESEBAL,2016-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.1757,19.0,10.0,27.0,10.4132,14162
GEESEBAL,2016-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.7567,12.0,6.0,19.0,8.3046,1965
GEESEBAL,2016-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.0147,21.0,16.0,25.0,7.8017,679
GEESEBAL,2016-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.042,13.0,7.0,24.0,9.2799,2262
GEESEBAL,2016-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2016-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2016-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,10.1107,10.0,5.0,14.0,6.1699,1771
GEESEBAL,2016-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,11.3608,10.0,7.0,16.0,6.1375,1957
GEESEBAL,2016-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2016-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.5691,16.0,14.0,18.0,4.4508,854
GEESEBAL,2016-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2016-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.5104,4.0,1.0,8.0,5.3858,6387
GEESEBAL,2016-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2016-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2016-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2016-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,9.4192,9.0,6.0,13.0,5.3874,520
GEESEBAL,2016-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2016-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,3.6043,3.0,1.0,6.0,2.8943,1218
GEESEBAL,2016-12-01,2-035,2-035,WESTSIDE,WESTSIDE,2.0365,1.0,0.0,3.0,2.3001,137
GEESEBAL,2016-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2016-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2016-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,5.6927,6.0,3.0,8.0,3.3275,449
GEESEBAL,2016-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.3857,3.0,1.0,5.0,2.8661,26439
GEESEBAL,2016-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,4.9955,4.0,1.0,8.0,4.2991,70476
GEESEBAL,2016-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.0,12.0,11.0,13.0,1.0,2
GEESEBAL,2016-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2016-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2016-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.783,4.0,1.0,7.0,4.061,2968
GEESEBAL,2016-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.3182,11.5,10.0,13.0,1.7936,22
GEESEBAL,2016-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2016-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.314,36.0,32.0,41.0,6.9129,66610
