MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.8786,12.0,8.0,17.0,6.983,15077
GEESEBAL,2004-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.4082,11.0,4.0,17.0,8.0506,93314
GEESEBAL,2004-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.4666,2.0,0.0,5.0,4.6817,296479
GEESEBAL,2004-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.4309,18.0,15.0,22.0,4.9577,7322
GEESEBAL,2004-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2004-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.2414,10.0,8.0,12.0,3.3078,29
GEESEBAL,2004-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2004-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2004-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2004-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.0853,5.0,3.0,7.0,2.4826,211
GEESEBAL,2004-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.9785,30.0,21.0,36.0,10.9275,87798
GEESEBAL,2004-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2004-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2004-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.836,16.0,14.0,18.0,3.5579,5017
GEESEBAL,2004-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2004-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2004-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.7341,36.0,27.0,39.0,9.3434,1809
GEESEBAL,2004-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.3889,20.0,19.0,20.0,5.7362,18
GEESEBAL,2004-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.9339,29.0,26.0,31.0,4.8926,16211
GEESEBAL,2004-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.1128,19.0,17.0,22.0,3.9534,718
GEESEBAL,2004-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.229,40.0,36.0,43.0,5.9469,23551
GEESEBAL,2004-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2004-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.3335,14.0,11.0,16.0,4.387,22966
GEESEBAL,2004-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.6167,11.0,5.5,12.0,3.8863,120
GEESEBAL,2004-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2004-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2004-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.4201,16.0,12.0,19.0,5.5622,6468
GEESEBAL,2004-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.2074,15.0,13.0,18.0,4.1373,2719
GEESEBAL,2004-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.885,13.0,11.0,17.0,5.5536,1791
GEESEBAL,2004-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.2571,10.0,8.0,12.0,3.7659,4235
GEESEBAL,2004-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2004-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2004-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.4345,12.0,9.0,15.0,5.0583,1335
GEESEBAL,2004-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.0047,18.0,15.0,21.0,4.4451,635
GEESEBAL,2004-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.0711,21.0,18.0,23.0,4.0242,422
GEESEBAL,2004-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.5882,33.0,27.0,38.0,9.1144,17189
GEESEBAL,2004-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.1458,27.0,23.0,32.0,5.7513,5316
GEESEBAL,2004-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.7173,16.0,11.0,22.0,7.8387,9962
GEESEBAL,2004-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.609,21.0,17.0,25.0,5.5673,5440
GEESEBAL,2004-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.4907,25.0,22.0,28.0,4.6051,26829
GEESEBAL,2004-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.1222,16.0,11.0,22.0,8.7292,75121
GEESEBAL,2004-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.9252,40.0,36.0,43.0,5.5806,749
GEESEBAL,2004-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2004-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2004-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2004-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2004-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2004-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.4819,9.0,7.0,12.0,4.1368,2797
GEESEBAL,2004-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2004-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.3704,9.5,6.0,18.0,7.5457,54
GEESEBAL,2004-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.0714,19.0,18.0,22.0,3.1274,42
GEESEBAL,2004-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.4223,14.0,8.0,23.0,9.8074,9058
GEESEBAL,2004-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.6422,28.0,23.0,33.0,6.7301,109
GEESEBAL,2004-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.4593,24.0,22.0,27.0,3.335,135
GEESEBAL,2004-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.7898,10.0,7.0,18.0,7.9944,571
GEESEBAL,2004-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.8165,32.0,24.0,50.0,16.0275,2491
GEESEBAL,2004-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2004-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2004-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2004-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.9198,9.0,3.0,17.0,8.8028,3116
GEESEBAL,2004-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.5662,7.0,3.0,9.0,4.1522,219
GEESEBAL,2004-02-01,3-049,3-049,MONTECITO,MONTECITO,34.6141,33.0,29.0,40.0,8.8657,754
GEESEBAL,2004-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.8571,2.0,2.0,2.0,0.3499,21
GEESEBAL,2004-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.1072,22.0,19.0,25.0,4.0216,1241
GEESEBAL,2004-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.7168,47.0,47.0,48.0,1.2161,558
GEESEBAL,2004-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.4396,26.0,24.0,28.0,3.6316,2796
GEESEBAL,2004-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.0979,23.0,18.0,28.0,7.0619,92522
GEESEBAL,2004-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.7167,29.0,24.0,34.0,8.3217,23091
GEESEBAL,2004-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.7911,20.0,16.0,25.0,6.3058,80024
GEESEBAL,2004-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2004-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.8332,42.0,40.0,44.0,3.5295,1595
GEESEBAL,2004-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.262,44.0,35.0,55.0,13.2516,15926
GEESEBAL,2004-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.5532,16.0,13.0,20.0,6.7102,385
GEESEBAL,2004-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.7658,33.0,28.0,38.0,6.7586,14188
GEESEBAL,2004-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.9172,52.0,35.0,63.0,17.3252,37509
GEESEBAL,2004-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.0334,26.0,20.0,33.0,8.8482,3357
GEESEBAL,2004-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.888,37.0,29.0,44.0,11.387,8643
GEESEBAL,2004-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.7122,20.0,17.0,23.0,4.7811,205
GEESEBAL,2004-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2004-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.3416,28.0,22.0,33.0,7.7115,161
GEESEBAL,2004-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2004-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.4072,10.0,4.0,17.0,10.8712,92650
GEESEBAL,2004-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2004-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2004-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.0,46.0,46.0,46.0,0.0,2
GEESEBAL,2004-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.2132,72.0,56.0,82.0,17.4234,160820
GEESEBAL,2004-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.0106,71.0,54.0,83.0,19.1328,224174
GEESEBAL,2004-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2004-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2004-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.8474,7.0,2.0,11.0,4.9765,1966
GEESEBAL,2004-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.679,0.0,0.0,1.0,1.485,1268
GEESEBAL,2004-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.2017,21.0,18.0,24.0,4.7768,3059
GEESEBAL,2004-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.1016,34.0,31.0,36.0,5.513,2501
GEESEBAL,2004-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.1586,23.0,18.0,29.0,7.8745,45628
GEESEBAL,2004-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2004-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2004-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2004-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2004-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2004-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2004-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2004-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.2801,30.0,24.0,35.0,7.84,32604
GEESEBAL,2004-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2004-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.6299,24.0,18.0,27.0,5.9641,12452
GEESEBAL,2004-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.2884,18.0,15.0,21.0,5.5121,371
GEESEBAL,2004-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.2538,24.0,21.0,26.0,4.1894,20553
GEESEBAL,2004-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2004-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.3457,11.0,7.0,15.0,6.057,2713
GEESEBAL,2004-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2004-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.7684,65.0,56.0,70.0,14.8243,708
GEESEBAL,2004-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.7525,3.0,1.0,6.0,3.6859,11403
GEESEBAL,2004-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2004-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,33.0,33.0,33.0,0.0,1
GEESEBAL,2004-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.3182,10.0,8.0,14.0,3.3151,44
GEESEBAL,2004-02-01,4-023,4-023,RAYMOND,RAYMOND,38.2083,37.0,34.5,44.0,7.7941,72
GEESEBAL,2004-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2004-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.0913,6.0,3.0,10.0,4.8142,22680
GEESEBAL,2004-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.4769,15.0,11.0,18.0,4.4512,42752
GEESEBAL,2004-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.3574,16.0,14.0,19.0,4.2479,18219
GEESEBAL,2004-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.3674,12.0,9.0,16.0,4.4298,21050
GEESEBAL,2004-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.2991,12.0,10.0,15.0,3.2953,8861
GEESEBAL,2004-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.768,14.0,13.0,17.0,2.9645,7982
GEESEBAL,2004-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.058,16.0,14.0,18.0,3.9365,2688
GEESEBAL,2004-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2004-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,63.1939,65.0,59.0,68.0,7.9645,619
GEESEBAL,2004-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2004-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.7152,15.0,11.0,17.0,5.0407,2907
GEESEBAL,2004-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2004-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2004-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2004-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.8966,14.0,9.0,19.0,7.7403,12672
GEESEBAL,2004-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2004-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.2061,15.0,13.0,17.0,2.8834,37689
GEESEBAL,2004-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.6883,16.0,14.0,18.0,3.0006,2621
GEESEBAL,2004-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.581,37.0,31.0,44.0,10.2397,815833
GEESEBAL,2004-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.9956,30.0,21.0,39.0,13.283,2195472
GEESEBAL,2004-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.0758,12.0,8.0,17.0,5.9513,348497
GEESEBAL,2004-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.1275,12.0,10.0,14.0,2.8509,77700
GEESEBAL,2004-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.3285,33.0,26.0,41.0,11.6845,542804
GEESEBAL,2004-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.4432,40.0,34.0,46.0,9.0552,170964
GEESEBAL,2004-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.6223,12.0,9.0,15.0,4.9417,174702
GEESEBAL,2004-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.2624,34.0,25.0,42.0,11.483,926079
GEESEBAL,2004-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.3893,34.0,28.0,41.0,10.3037,244989
GEESEBAL,2004-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.5969,38.0,31.0,44.0,9.9071,213475
GEESEBAL,2004-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.6229,37.0,28.0,45.0,12.4531,862146
GEESEBAL,2004-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.8257,22.0,15.0,30.0,10.0117,354020
GEESEBAL,2004-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.8477,34.0,28.0,39.0,8.4544,71637
GEESEBAL,2004-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.8626,32.0,21.0,43.0,14.0037,1419219
GEESEBAL,2004-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.2744,25.0,22.0,27.0,4.4464,244978
GEESEBAL,2004-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.698,20.0,16.0,23.0,5.6439,25542
GEESEBAL,2004-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.3775,24.0,20.0,27.0,6.5234,154142
GEESEBAL,2004-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.2398,21.0,18.0,23.0,4.2333,261975
GEESEBAL,2004-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.9003,24.0,20.0,26.0,4.4714,8396
GEESEBAL,2004-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.4117,23.0,20.0,25.0,4.5386,2538
GEESEBAL,2004-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.2637,17.0,11.0,21.0,7.6623,338703
GEESEBAL,2004-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2004-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.1962,15.0,11.0,19.0,6.0501,280109
GEESEBAL,2004-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2004-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2004-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.9916,14.0,8.0,19.0,8.2268,63225
GEESEBAL,2004-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.3384,18.0,15.0,20.0,3.4582,4182
GEESEBAL,2004-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2004-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.4278,46.0,33.0,51.0,10.0871,367
GEESEBAL,2004-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.6531,51.0,46.0,59.0,8.526,343
GEESEBAL,2004-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.4,52.0,42.0,60.0,11.2854,25
GEESEBAL,2004-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.7703,9.0,7.0,11.0,3.6151,74
GEESEBAL,2004-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.526,21.0,14.0,28.0,9.1947,867
GEESEBAL,2004-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.7577,43.0,37.0,49.0,10.7006,2439
GEESEBAL,2004-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.5398,34.0,32.0,36.0,4.6961,1130
GEESEBAL,2004-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.232,23.0,11.0,36.0,14.9541,130091
GEESEBAL,2004-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.4771,34.0,27.0,39.0,9.9215,545162
GEESEBAL,2004-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.3833,33.0,27.0,40.0,9.1507,249596
GEESEBAL,2004-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.8034,26.0,17.0,33.0,11.575,2031761
GEESEBAL,2004-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.6266,42.0,37.0,47.0,7.6538,155425
GEESEBAL,2004-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.6527,34.0,26.0,40.0,10.8684,1839239
GEESEBAL,2004-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.6414,62.0,55.0,68.0,10.9256,1230795
GEESEBAL,2004-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.9814,38.0,22.0,53.0,18.0825,3695041
GEESEBAL,2004-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.4551,8.0,4.0,17.0,10.6759,135911
GEESEBAL,2004-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.8002,37.0,28.0,56.0,16.6918,2611703
GEESEBAL,2004-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.1605,33.0,28.0,41.0,10.2809,951604
GEESEBAL,2004-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.2831,28.0,21.0,34.0,9.5903,1183506
GEESEBAL,2004-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.835,28.0,21.0,36.0,10.3145,580298
GEESEBAL,2004-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.721,13.0,11.0,16.0,3.7119,120709
GEESEBAL,2004-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.1971,34.0,30.0,38.0,6.7176,620007
GEESEBAL,2004-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.0974,65.0,54.0,72.0,14.5657,1096275
GEESEBAL,2004-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.2299,51.0,39.0,62.0,16.2633,1577981
GEESEBAL,2004-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.6324,30.0,23.0,37.0,9.6405,1020906
GEESEBAL,2004-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.4969,22.0,16.0,29.0,10.2589,2399566
GEESEBAL,2004-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.7855,15.0,12.0,20.0,6.9736,162939
