MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,93.7802,95.0,77.0,112.0,28.1601,4795
GEESEBAL,2011-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,60.502,49.0,0.0,110.0,56.1987,15077
GEESEBAL,2011-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,134.9272,149.0,106.0,169.0,47.8217,93343
GEESEBAL,2011-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,160.8851,167.0,145.0,187.0,34.2671,296479
GEESEBAL,2011-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,108.8149,108.0,89.0,128.0,30.8337,7322
GEESEBAL,2011-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,150.2413,152.0,126.0,177.0,28.8294,2623
GEESEBAL,2011-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.8621,119.0,114.0,125.0,8.5207,29
GEESEBAL,2011-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2011-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2011-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.3412,58.0,46.0,77.0,20.5109,211
GEESEBAL,2011-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,141.9377,148.0,125.0,163.0,30.3619,87798
GEESEBAL,2011-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2011-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2011-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.1786,57.0,32.0,87.0,33.8556,5017
GEESEBAL,2011-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2011-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,101.9136,113.0,73.0,134.0,41.301,1829
GEESEBAL,2011-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.0556,47.5,45.0,53.0,6.0321,18
GEESEBAL,2011-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.0672,81.0,56.0,112.0,35.2699,16230
GEESEBAL,2011-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,197.8621,200.0,196.0,203.0,7.302,718
GEESEBAL,2011-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.4686,38.0,12.0,75.0,38.7047,27731
GEESEBAL,2011-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2011-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.7807,36.0,17.0,65.0,32.9977,22966
GEESEBAL,2011-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.0833,10.5,10.0,12.0,3.518,120
GEESEBAL,2011-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,77.4898,81.0,51.0,106.0,33.4516,28621
GEESEBAL,2011-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,98.9036,111.0,47.0,143.0,51.1764,6486
GEESEBAL,2011-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.1751,13.0,6.0,31.0,29.3897,2719
GEESEBAL,2011-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,151.5366,154.0,139.0,164.0,16.3796,1774
GEESEBAL,2011-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,143.8238,142.0,132.0,153.0,18.3305,4235
GEESEBAL,2011-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,184.3115,182.0,180.0,188.0,6.3199,1377
GEESEBAL,2011-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.2173,42.0,23.0,64.0,29.4103,635
GEESEBAL,2011-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.0544,11.0,3.0,26.0,19.0698,423
GEESEBAL,2011-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,68.0321,55.0,3.0,125.0,60.5118,17189
GEESEBAL,2011-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,130.6982,130.0,105.0,159.0,35.4701,5186
GEESEBAL,2011-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.1248,6.0,0.0,71.0,45.9556,9962
GEESEBAL,2011-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,146.547,151.0,134.0,164.0,24.0549,5442
GEESEBAL,2011-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,143.7153,149.0,133.0,159.0,22.1744,26874
GEESEBAL,2011-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,85.6326,89.0,44.0,122.0,49.7963,97657
GEESEBAL,2011-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.9186,114.0,101.0,130.0,18.4023,749
GEESEBAL,2011-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2011-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2011-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2011-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2011-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.6593,108.0,88.0,128.0,28.4496,2797
GEESEBAL,2011-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2011-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.4335,130.0,92.0,153.0,40.6678,925
GEESEBAL,2011-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,37.3571,37.0,35.0,40.0,3.5911,42
GEESEBAL,2011-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,177.174,195.0,161.0,211.0,48.017,9058
GEESEBAL,2011-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,111.2752,116.0,90.0,139.0,32.2501,109
GEESEBAL,2011-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,119.2296,123.0,77.0,163.0,47.5669,135
GEESEBAL,2011-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,145.7539,152.0,131.0,166.0,26.3127,646
GEESEBAL,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,61.0598,38.0,0.0,121.0,63.9577,2491
GEESEBAL,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.5005,123.0,100.0,139.0,28.3705,5301
GEESEBAL,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.0879,20.0,9.0,43.0,20.7341,239
GEESEBAL,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,149.7851,147.0,139.0,162.0,15.866,754
GEESEBAL,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3333,0.0,0.0,1.0,0.4714,21
GEESEBAL,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,165.8396,167.0,156.0,180.0,17.0669,1241
GEESEBAL,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.7092,133.0,102.0,152.0,35.7683,23845
GEESEBAL,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.3538,63.0,49.0,75.0,24.3459,2804
GEESEBAL,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,134.0135,136.0,112.0,159.0,34.5805,92578
GEESEBAL,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,151.2929,151.0,136.0,168.0,24.0506,23191
GEESEBAL,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,118.8361,118.0,96.0,141.0,37.4926,80043
GEESEBAL,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.1611,116.0,97.0,134.0,23.0482,1595
GEESEBAL,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,98.4121,95.0,42.0,155.0,65.2012,15926
GEESEBAL,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.5794,148.0,132.0,158.0,26.8001,2808
GEESEBAL,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,141.2237,147.0,113.0,176.0,41.2958,14188
GEESEBAL,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.0372,51.0,10.0,120.0,63.3698,37509
GEESEBAL,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,56.0772,45.0,32.0,82.0,28.4283,3357
GEESEBAL,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,126.8166,133.0,110.0,149.0,30.7343,8643
GEESEBAL,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.678,93.0,70.0,111.0,27.6873,205
GEESEBAL,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
GEESEBAL,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,89.5921,100.0,55.0,127.0,47.3038,92899
GEESEBAL,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,73.6831,64.0,44.0,95.0,35.71,1133
GEESEBAL,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,113.5794,130.0,40.0,171.0,68.3331,160820
GEESEBAL,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.5463,143.0,44.0,182.0,72.1356,224174
GEESEBAL,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.6907,2.0,2.0,4.0,19.7774,1966
GEESEBAL,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,88.5087,83.0,59.0,118.0,34.0517,1268
GEESEBAL,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,145.1169,149.0,127.0,165.0,27.005,3523
GEESEBAL,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,125.4437,129.0,122.0,132.0,11.4496,2141
GEESEBAL,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.5965,103.0,79.0,126.0,33.356,45629
GEESEBAL,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,101.5469,100.5,90.0,114.0,16.297,64
GEESEBAL,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,143.0242,144.0,127.0,163.0,26.0957,32487
GEESEBAL,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.272,83.0,54.0,108.0,33.9056,12452
GEESEBAL,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.7951,54.0,40.0,78.0,26.1169,371
GEESEBAL,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.9211,128.0,98.0,150.0,35.6219,20554
GEESEBAL,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.2661,10.0,0.0,33.0,36.3191,2713
GEESEBAL,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,108.6766,124.0,93.5,141.0,47.0612,708
GEESEBAL,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.4683,31.0,18.0,49.0,23.198,11403
GEESEBAL,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
GEESEBAL,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.4773,37.0,33.5,40.0,4.2985,44
GEESEBAL,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,141.75,131.5,119.0,169.0,30.2603,72
GEESEBAL,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.2102,134.0,97.0,154.0,51.7304,22680
GEESEBAL,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,127.7586,144.0,83.0,171.0,52.8515,42752
GEESEBAL,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,142.9492,158.0,117.0,179.0,49.899,18219
GEESEBAL,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,116.0799,120.0,81.0,155.0,47.0112,21050
GEESEBAL,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,115.4995,120.0,89.0,146.0,42.6827,8861
GEESEBAL,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,118.6839,128.0,87.0,157.0,52.6504,7982
GEESEBAL,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,183.7775,184.0,183.0,185.0,3.5878,2706
GEESEBAL,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,133.3118,137.0,119.0,151.0,20.9486,619
GEESEBAL,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.7527,71.0,58.0,91.0,24.877,2907
GEESEBAL,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,111.433,117.0,73.0,155.0,49.815,14312
GEESEBAL,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,154.099,164.0,125.0,202.0,56.1189,37689
GEESEBAL,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.6936,99.0,57.0,135.0,46.4131,2621
GEESEBAL,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,203.2245,218.0,196.0,227.0,38.6171,817606
GEESEBAL,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,165.0483,189.0,133.0,213.0,61.0049,2198199
GEESEBAL,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.7946,106.0,56.0,154.0,58.2383,348497
GEESEBAL,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,144.5826,155.0,116.0,181.0,50.6456,77700
GEESEBAL,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,153.302,181.0,94.0,211.0,67.3915,543455
GEESEBAL,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,191.2725,211.0,166.0,225.0,43.9241,171444
GEESEBAL,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.8605,92.0,32.0,155.0,67.1254,174716
GEESEBAL,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.6886,140.0,88.0,169.0,51.4501,930339
GEESEBAL,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,139.5503,146.0,104.0,179.0,49.039,245114
GEESEBAL,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,172.9588,186.0,140.0,219.0,52.0057,213840
GEESEBAL,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,174.7368,189.0,143.0,215.0,48.1064,862677
GEESEBAL,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,179.1399,192.0,157.0,212.0,43.0443,354037
GEESEBAL,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,132.856,135.0,86.0,180.0,57.7027,71656
GEESEBAL,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,130.7592,141.0,89.0,178.0,58.2748,1420416
GEESEBAL,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,128.9598,134.0,113.0,150.0,31.2316,244721
GEESEBAL,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.2645,41.0,22.0,71.0,37.5523,25586
GEESEBAL,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,135.7665,143.0,117.0,162.0,36.1665,154419
GEESEBAL,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,139.9162,147.0,115.0,170.0,41.9033,261975
GEESEBAL,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,129.9226,139.0,109.0,157.0,34.9035,8358
GEESEBAL,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.6836,113.0,94.0,133.0,28.8721,2538
GEESEBAL,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.8595,54.0,27.0,88.0,41.1504,338774
GEESEBAL,2011-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2011-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,138.4638,150.0,116.0,172.0,47.5135,280113
GEESEBAL,2011-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2011-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2011-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.8924,80.0,45.0,113.0,42.6642,63229
GEESEBAL,2011-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.9415,71.0,40.0,102.0,40.3483,4187
GEESEBAL,2011-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2011-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,145.7684,144.0,134.0,160.0,18.3545,367
GEESEBAL,2011-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,207.1108,207.0,206.0,208.0,2.4037,343
GEESEBAL,2011-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,199.24,199.0,198.0,200.0,1.5041,25
GEESEBAL,2011-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.1351,56.0,51.0,60.0,9.7597,74
GEESEBAL,2011-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,109.6736,113.0,90.0,132.0,30.0768,867
GEESEBAL,2011-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,155.6371,157.0,137.0,175.0,26.4162,2439
GEESEBAL,2011-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,135.7929,137.0,135.0,140.0,6.9185,1125
GEESEBAL,2011-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.2834,73.0,39.0,120.0,51.3962,130101
GEESEBAL,2011-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.346,149.0,95.0,181.0,57.8088,545258
GEESEBAL,2011-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,127.3963,134.0,86.0,170.0,51.6915,249598
GEESEBAL,2011-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,138.2224,149.0,110.0,176.0,52.2244,2031921
GEESEBAL,2011-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.58,125.0,73.0,167.0,59.1054,178901
GEESEBAL,2011-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.8024,139.0,94.0,179.0,55.15,1840017
GEESEBAL,2011-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,166.9227,175.0,144.0,199.0,42.1768,1382455
GEESEBAL,2011-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,138.3143,159.0,79.0,196.0,67.8757,3702952
GEESEBAL,2011-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.0746,9.0,1.0,32.0,38.0106,135911
GEESEBAL,2011-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.4175,146.0,107.0,178.0,49.0785,2974457
GEESEBAL,2011-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.3162,128.0,81.0,164.0,53.4874,951608
GEESEBAL,2011-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,130.1914,143.0,93.0,174.0,56.922,1184034
GEESEBAL,2011-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.8379,149.0,79.0,181.0,64.5649,580542
GEESEBAL,2011-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.0504,23.0,6.0,52.0,48.8474,120709
GEESEBAL,2011-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,141.5284,149.0,113.0,177.0,49.6539,626007
GEESEBAL,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,154.3853,178.0,112.0,204.0,62.0915,1572297
GEESEBAL,2011-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,128.8428,141.0,73.0,182.0,61.9875,1579816
GEESEBAL,2011-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,149.2533,160.0,119.0,190.0,52.3249,1021681
