MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.3526,17.0,10.0,24.0,10.6591,1818
GEESEBAL,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.1697,7.0,5.0,9.0,2.9391,15984
GEESEBAL,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,16.1208,15.0,8.0,23.0,10.148,2194
GEESEBAL,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.4546,23.0,16.0,28.0,9.0466,24497
GEESEBAL,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,9.2222,10.0,8.0,11.0,2.4845,9
GEESEBAL,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.4112,24.0,20.0,27.0,5.9416,7632
GEESEBAL,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.9167,17.5,9.5,24.0,7.331,24
GEESEBAL,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.2911,8.0,4.0,10.0,3.5262,79
GEESEBAL,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.0648,19.0,14.0,21.0,4.2791,216
GEESEBAL,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.4486,8.0,4.0,13.0,5.5724,20352
GEESEBAL,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,0.0646,0.0,0.0,0.0,0.4434,11810
GEESEBAL,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.9539,10.0,8.0,13.0,4.5592,7158
GEESEBAL,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.65,27.0,26.5,29.0,5.4155,20
GEESEBAL,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.1347,26.0,24.0,29.0,4.8765,50118
GEESEBAL,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.7789,29.0,28.0,30.0,3.0423,8869
GEESEBAL,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.203,32.0,29.0,38.0,5.5244,104603
GEESEBAL,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.0013,14.0,0.0,26.0,13.5223,23071
GEESEBAL,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.6665,33.0,20.0,38.0,9.7416,4831
GEESEBAL,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.0195,26.0,24.0,28.0,4.5109,40394
GEESEBAL,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.1489,10.0,8.0,13.0,4.0317,47
GEESEBAL,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.4631,13.0,8.0,22.0,7.8583,1600
GEESEBAL,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.5099,18.0,15.0,20.0,3.6444,504
GEESEBAL,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.9549,18.0,11.0,23.0,8.0556,18724
GEESEBAL,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.8948,14.0,7.0,23.0,10.457,2948
GEESEBAL,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.0738,14.5,6.0,20.0,8.9192,298
GEESEBAL,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.6744,11.0,9.0,14.0,3.7804,6164
GEESEBAL,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.8293,18.0,13.0,21.0,5.6793,259803
GEESEBAL,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.3197,14.0,11.0,17.0,4.2382,3162
GEESEBAL,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.2165,10.0,8.0,14.0,5.1117,2744
GEESEBAL,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,1.8072,0.0,0.0,3.0,2.8391,31345
GEESEBAL,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,3.0,0.0,0.0,4.0,4.9978,581
GEESEBAL,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,6.493,6.0,2.0,10.0,4.7916,77682
GEESEBAL,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.3359,22.0,18.0,24.0,5.93,116458
GEESEBAL,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.1525,6.0,3.0,9.0,4.2559,50240
GEESEBAL,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.8049,17.0,15.0,18.0,3.6574,82
GEESEBAL,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.2812,11.0,8.0,15.0,5.1218,12378
GEESEBAL,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.003,8.0,1.0,19.0,10.1162,328
GEESEBAL,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.3195,3.0,1.0,5.0,2.8312,222436
GEESEBAL,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.4895,6.0,4.0,9.0,3.2039,5228
GEESEBAL,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.3888,15.0,11.0,20.0,5.941,164582
GEESEBAL,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.7862,32.0,0.0,37.0,15.3198,159
GEESEBAL,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.1278,23.0,15.0,30.0,8.7614,36048
GEESEBAL,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.9243,7.0,5.0,9.0,3.3668,964
GEESEBAL,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.6016,12.0,6.0,17.0,6.7505,3562
GEESEBAL,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.7929,6.0,2.0,15.0,7.3413,90903
GEESEBAL,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.7343,17.0,13.0,21.0,5.9942,1306
GEESEBAL,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.2282,0.0,0.0,1.0,6.2253,170206
GEESEBAL,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.0084,2.0,2.0,2.0,1.4554,237
GEESEBAL,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.1397,2.0,2.0,14.0,7.2641,3356
GEESEBAL,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.6958,10.0,3.0,14.0,6.433,4500
GEESEBAL,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.4947,14.0,7.0,21.0,8.7793,16186
GEESEBAL,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,9.6418,9.0,6.0,12.0,5.893,201
GEESEBAL,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.0,32.0,24.0,35.0,5.6819,169
GEESEBAL,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.038,30.0,0.0,37.0,16.6429,3289
GEESEBAL,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.2703,12.0,10.0,15.0,3.8516,370
GEESEBAL,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.6735,0.0,0.0,1.0,1.2018,49
GEESEBAL,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7882,7.0,6.0,10.0,3.3854,85
GEESEBAL,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,4.475,4.0,0.0,8.0,4.1065,25372
GEESEBAL,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,2.262,1.0,0.0,4.0,2.6578,12176
GEESEBAL,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.6148,6.0,3.0,13.0,10.1538,3993
GEESEBAL,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.6551,20.0,18.0,24.0,4.2188,3294
GEESEBAL,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.7143,8.0,8.0,10.0,1.2778,7
GEESEBAL,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.3882,2.0,0.0,4.0,2.7293,170
GEESEBAL,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.5642,13.0,4.0,26.0,13.0306,25588
GEESEBAL,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.5859,24.0,10.0,28.0,10.0999,128
GEESEBAL,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.6928,21.0,18.0,24.0,7.3625,625
GEESEBAL,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.4252,26.0,21.0,31.0,10.8982,11570
GEESEBAL,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.9838,26.0,18.0,32.0,10.349,14019
GEESEBAL,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.8341,24.0,14.0,29.0,10.3023,1965
GEESEBAL,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.6432,39.0,34.0,45.0,9.0588,681
GEESEBAL,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.8643,19.0,15.0,28.0,8.1609,2262
GEESEBAL,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.572,27.0,25.0,30.0,3.9081,1771
GEESEBAL,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.6403,24.0,22.0,26.0,4.2669,1957
GEESEBAL,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.945,10.0,8.0,13.0,5.2986,854
GEESEBAL,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.4653,12.0,10.0,15.0,3.9009,6387
GEESEBAL,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.2207,9.0,6.0,13.0,6.911,521
GEESEBAL,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.0008,18.0,13.0,24.0,7.979,1218
GEESEBAL,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,14.6861,15.0,12.0,18.0,4.1641,137
GEESEBAL,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.0208,9.0,8.0,11.0,6.0407,481
GEESEBAL,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.4999,7.0,3.0,11.0,5.3415,21065
GEESEBAL,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.08,6.0,2.0,9.0,4.7545,70310
GEESEBAL,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
GEESEBAL,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.2127,2.0,0.0,5.0,3.583,2962
GEESEBAL,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.1818,12.0,11.0,14.0,5.2884,22
GEESEBAL,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.2037,43.0,35.0,50.0,10.636,66610
