MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.8966,28.0,21.0,37.0,10.1968,1818
GEESEBAL,2016-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.5829,21.0,18.0,24.0,4.8726,15984
GEESEBAL,2016-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.8333,27.0,18.0,39.0,14.212,2196
GEESEBAL,2016-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.483,44.0,33.0,52.0,13.5689,25062
GEESEBAL,2016-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2016-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.6667,15.0,13.0,16.0,2.3094,9
GEESEBAL,2016-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2016-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.1336,43.0,36.0,51.0,9.8458,7689
GEESEBAL,2016-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.3333,26.5,22.0,30.0,6.485,24
GEESEBAL,2016-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2016-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.5063,36.0,24.0,39.0,8.6885,79
GEESEBAL,2016-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.2222,34.5,24.0,40.0,9.6785,216
GEESEBAL,2016-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.3572,34.0,21.0,44.0,14.8952,20352
GEESEBAL,2016-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.8627,23.0,16.0,32.0,10.7146,517
GEESEBAL,2016-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.6892,34.0,22.0,43.0,11.9585,7158
GEESEBAL,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.2,68.0,62.0,71.5,5.3442,20
GEESEBAL,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.5144,46.0,41.0,51.0,7.8998,50121
GEESEBAL,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.883,56.0,51.0,61.0,7.1565,8869
GEESEBAL,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.4241,55.0,50.0,61.0,7.312,104603
GEESEBAL,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.886,32.0,25.0,39.0,10.9775,23070
GEESEBAL,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.5783,23.0,19.0,30.0,9.2392,4831
GEESEBAL,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.0411,51.0,45.0,57.0,8.2065,40394
GEESEBAL,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.2766,19.0,15.0,23.0,5.0685,47
GEESEBAL,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.3912,33.0,24.0,44.0,15.9014,1600
GEESEBAL,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.375,57.0,51.0,62.0,8.0463,504
GEESEBAL,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.6222,30.0,22.0,37.0,11.447,18738
GEESEBAL,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.4549,22.0,14.0,33.0,12.5435,2968
GEESEBAL,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.3356,15.0,9.0,24.0,12.3256,298
GEESEBAL,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.9942,29.0,24.0,34.0,6.5456,6176
GEESEBAL,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.6064,42.0,36.0,47.0,9.2368,259853
GEESEBAL,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.4761,40.0,35.0,44.0,6.6509,3176
GEESEBAL,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.1217,10.0,4.0,18.0,10.57,2744
GEESEBAL,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.4977,15.0,7.0,38.0,17.0538,17758
GEESEBAL,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.5542,7.0,2.0,18.0,14.5493,581
GEESEBAL,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.8599,35.0,21.0,46.0,14.918,74582
GEESEBAL,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.7646,46.0,41.0,51.0,7.6828,116505
GEESEBAL,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.4331,19.0,7.0,32.0,15.8025,16409
GEESEBAL,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.6129,44.0,42.0,45.0,3.0126,62
GEESEBAL,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.6877,14.0,9.0,19.0,7.1343,12379
GEESEBAL,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.9697,47.0,43.0,50.0,5.5622,33
GEESEBAL,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.2387,12.0,4.0,19.0,8.6542,243564
GEESEBAL,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.445,17.0,14.0,20.0,4.6179,5505
GEESEBAL,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.6971,26.0,18.0,31.0,9.2462,213273
GEESEBAL,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.4717,29.0,26.0,38.0,8.1425,159
GEESEBAL,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.4309,35.0,32.0,39.0,6.185,36048
GEESEBAL,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.3434,19.0,16.0,32.0,10.2678,964
GEESEBAL,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.8745,36.0,27.0,46.0,14.3764,3562
GEESEBAL,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.1131,41.0,30.0,50.0,14.1475,90917
GEESEBAL,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.0934,34.0,28.0,39.0,9.1601,1306
GEESEBAL,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.1075,17.0,12.0,24.0,9.0561,234159
GEESEBAL,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.3951,20.0,17.0,24.0,5.3913,324
GEESEBAL,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.8346,10.0,7.0,13.0,4.934,3379
GEESEBAL,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.8387,24.0,18.0,29.0,8.2411,4533
GEESEBAL,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.9648,24.0,18.0,33.0,12.2997,16194
GEESEBAL,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.345,26.0,14.0,36.0,12.5466,200
GEESEBAL,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.355,42.0,40.0,45.0,3.4579,169
GEESEBAL,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.9021,19.0,12.0,27.0,10.043,3289
GEESEBAL,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.3811,14.0,7.0,19.0,7.5009,370
GEESEBAL,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.0645,13.0,9.0,16.0,5.1163,310
GEESEBAL,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.4824,18.0,14.0,19.0,4.0602,85
GEESEBAL,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.9734,24.0,16.0,32.0,10.152,5782
GEESEBAL,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.973,33.0,26.0,39.5,10.919,592
GEESEBAL,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.4406,15.0,10.0,22.0,8.5145,4017
GEESEBAL,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.3846,45.0,39.0,52.0,8.3667,3294
GEESEBAL,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.0,32.0,31.0,33.0,1.3093,7
GEESEBAL,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.9235,16.0,13.0,20.0,5.0094,170
GEESEBAL,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.7759,30.0,20.0,40.0,12.9562,25588
GEESEBAL,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.4062,26.0,16.0,34.5,9.1288,128
GEESEBAL,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.4032,23.0,19.0,30.0,7.262,625
GEESEBAL,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.0642,38.0,31.0,44.0,10.3091,11570
GEESEBAL,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.1761,45.0,26.0,55.0,17.5756,14169
GEESEBAL,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.1384,37.0,21.0,44.0,16.5131,1965
GEESEBAL,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.5463,47.0,43.0,52.0,7.6108,681
GEESEBAL,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.7246,24.0,7.0,45.0,19.3426,2262
GEESEBAL,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.406,57.0,52.0,61.0,7.647,1771
GEESEBAL,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.8319,53.0,48.0,58.0,7.463,1957
GEESEBAL,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.4157,16.0,9.0,20.0,8.1701,854
GEESEBAL,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.1508,43.0,37.0,47.0,8.5377,6387
GEESEBAL,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.9284,38.0,33.0,42.0,8.5879,419
GEESEBAL,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.335,28.0,10.0,39.0,14.5596,1218
GEESEBAL,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,13.7737,11.0,9.0,16.0,6.5234,137
GEESEBAL,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.2287,57.0,52.0,61.0,8.9516,481
GEESEBAL,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.2438,24.0,19.0,29.0,6.9612,26423
GEESEBAL,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.4236,33.0,18.0,45.0,16.1855,69851
GEESEBAL,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.1111,16.0,13.0,17.0,2.3307,9
GEESEBAL,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.7309,15.0,11.0,21.0,6.7464,2962
GEESEBAL,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.8182,34.5,31.0,42.0,5.6217,22
GEESEBAL,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.8782,68.0,56.0,78.0,16.5997,66610
