MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.4242,22.0,19.0,28.0,6.7609,2400579
GEESEBAL,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.1874,33.0,26.0,39.0,8.9292,162939
GEESEBAL,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.1205,25.0,16.0,34.0,11.9109,1818
GEESEBAL,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.2519,15.0,11.0,19.0,6.0324,15984
GEESEBAL,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.7587,29.0,23.0,36.0,10.8257,2196
GEESEBAL,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.5364,32.0,22.0,41.0,13.1495,24762
GEESEBAL,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.2222,25.0,23.0,26.0,2.0964,9
GEESEBAL,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.6766,31.0,24.0,38.0,10.582,7689
GEESEBAL,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.0,15.0,13.0,17.5,3.9686,24
GEESEBAL,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.0127,22.0,19.0,24.0,4.1169,79
GEESEBAL,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.7731,34.0,31.0,37.5,4.973,216
GEESEBAL,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.6693,5.0,2.0,9.0,4.6796,20564
GEESEBAL,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.6207,12.0,0.0,18.0,9.465,11812
GEESEBAL,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.7969,18.0,13.0,23.0,6.8756,7158
GEESEBAL,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.75,26.5,23.5,28.5,3.0639,20
GEESEBAL,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.4425,31.0,26.0,36.0,7.5638,50120
GEESEBAL,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.5806,40.0,35.0,44.0,7.233,8869
GEESEBAL,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.5236,38.0,33.0,42.0,6.7668,104602
GEESEBAL,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.9111,20.0,15.0,25.0,7.048,23071
GEESEBAL,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.3887,12.0,8.0,18.0,7.7421,4831
GEESEBAL,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.8191,33.0,29.0,36.0,6.1014,40394
GEESEBAL,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.1277,22.0,20.0,24.0,3.1054,47
GEESEBAL,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.7848,17.0,13.0,20.0,5.2473,1603
GEESEBAL,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.5593,17.0,11.0,22.0,6.9857,506
GEESEBAL,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.2243,14.0,9.0,20.0,8.3777,18824
GEESEBAL,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.754,24.0,19.0,29.0,7.8618,2963
GEESEBAL,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.7584,17.0,13.0,23.0,10.232,298
GEESEBAL,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.748,18.0,14.0,22.0,5.9768,6175
GEESEBAL,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.2665,18.0,13.0,24.0,8.0515,259853
GEESEBAL,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.3161,6.0,1.0,14.0,9.5979,3176
GEESEBAL,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.5711,30.0,27.0,33.0,5.6839,2744
GEESEBAL,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.8943,15.0,12.0,18.0,4.2356,31376
GEESEBAL,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.7986,11.0,7.0,16.0,6.1251,581
GEESEBAL,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.9827,15.0,11.0,20.0,6.1024,78122
GEESEBAL,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.9469,11.0,5.0,18.0,8.2151,116506
GEESEBAL,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.3022,21.0,18.0,23.0,5.3494,127993
GEESEBAL,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.7381,21.0,13.0,26.0,8.4535,7270
GEESEBAL,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.2622,2.0,1.0,3.0,2.4835,12379
GEESEBAL,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.125,20.0,18.0,24.0,5.9253,384
GEESEBAL,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.2205,14.0,7.0,20.0,9.0092,173585
GEESEBAL,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.1415,5.0,2.0,7.0,3.3512,1958
GEESEBAL,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.7185,3.0,1.0,8.0,4.6839,213005
GEESEBAL,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.0692,17.0,15.0,19.0,3.245,159
GEESEBAL,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.3979,19.0,13.0,20.0,5.7013,36016
GEESEBAL,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.7386,8.0,6.0,14.0,5.3875,964
GEESEBAL,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.0461,9.0,7.0,13.0,4.6005,3857
GEESEBAL,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.059,16.0,12.0,20.0,5.6667,90967
GEESEBAL,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.6771,17.0,13.0,22.0,6.7216,1307
GEESEBAL,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.4087,2.0,1.0,3.0,2.0058,234180
GEESEBAL,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.4019,2.0,0.0,10.0,6.7181,316
GEESEBAL,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.9576,10.0,8.0,12.0,3.1816,3397
GEESEBAL,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.486,11.0,8.0,14.0,5.6376,4539
GEESEBAL,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.2004,13.0,8.0,21.0,10.4498,16194
GEESEBAL,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,16.5769,17.5,11.0,23.0,8.0314,208
GEESEBAL,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.645,13.0,10.0,15.0,3.5773,169
GEESEBAL,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.5078,14.0,9.0,20.0,7.1632,3289
GEESEBAL,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.2135,21.0,17.0,25.0,6.0355,370
GEESEBAL,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.3097,0.0,0.0,1.0,0.4895,310
GEESEBAL,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5765,4.0,3.0,6.0,3.362,85
GEESEBAL,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,10.2097,7.0,0.0,19.0,10.624,43274
GEESEBAL,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.7172,16.0,12.0,20.0,6.0916,12413
GEESEBAL,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.3386,13.0,8.0,18.0,7.2829,4017
GEESEBAL,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.0291,20.0,16.0,26.0,6.9696,3294
GEESEBAL,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.8571,22.0,20.0,24.0,2.1665,7
GEESEBAL,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.7647,4.0,2.0,5.0,2.2368,170
GEESEBAL,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.4559,19.0,13.0,28.0,9.4413,25588
GEESEBAL,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.0156,19.5,15.0,26.0,6.7338,128
GEESEBAL,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.592,12.0,9.0,14.0,5.1276,625
GEESEBAL,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.9171,30.0,25.0,35.0,8.3623,11570
GEESEBAL,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.8938,26.0,13.0,34.0,12.8377,14175
GEESEBAL,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.1725,14.0,2.0,27.0,12.5262,1965
GEESEBAL,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.442,26.0,21.0,30.0,6.5479,681
GEESEBAL,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.1211,6.0,1.0,26.0,14.4487,2262
GEESEBAL,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.0407,31.0,27.0,35.0,6.8517,1771
GEESEBAL,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.7138,24.0,20.0,29.0,6.9667,1957
GEESEBAL,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.0316,27.0,25.0,30.0,5.5421,854
GEESEBAL,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.082,8.0,4.0,15.0,7.7044,6387
GEESEBAL,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,9.3774,6.0,3.0,11.0,9.3213,522
GEESEBAL,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.3391,26.0,15.0,30.0,9.335,1218
GEESEBAL,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.5912,20.0,16.0,23.0,4.9781,137
GEESEBAL,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.1856,17.0,15.0,18.0,3.8677,485
GEESEBAL,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.8291,2.0,1.0,6.0,3.7626,26463
GEESEBAL,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.0895,10.0,4.0,17.0,7.9974,70521
GEESEBAL,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.3333,26.0,13.0,27.0,7.5425,9
GEESEBAL,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.4779,11.0,8.0,15.0,5.0219,5859
GEESEBAL,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.0455,17.5,13.0,25.0,6.1236,22
GEESEBAL,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.5003,62.0,55.0,67.0,10.2625,66610
