MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2025-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,11.0886,11.0,8.0,14.0,3.851,5674
GEESEBAL,2025-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.0765,9.0,4.0,15.0,7.3034,15077
GEESEBAL,2025-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.3557,8.0,5.0,11.0,4.1048,93338
GEESEBAL,2025-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.6168,4.0,3.0,7.0,4.5227,296556
GEESEBAL,2025-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.2169,10.0,7.0,13.0,3.8544,7316
GEESEBAL,2025-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.561,4.0,2.0,6.0,3.5795,2542
GEESEBAL,2025-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.7846,9.0,6.0,13.0,4.5162,441
GEESEBAL,2025-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2025-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2025-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.6445,10.0,8.0,11.0,2.9645,211
GEESEBAL,2025-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.8161,23.0,17.0,27.0,7.3927,90772
GEESEBAL,2025-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2025-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2025-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.345,16.0,13.0,18.0,4.3802,5009
GEESEBAL,2025-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2025-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.4948,20.0,17.0,22.0,4.1478,1829
GEESEBAL,2025-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.0556,4.0,4.0,4.0,0.4045,18
GEESEBAL,2025-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.8986,22.0,19.0,25.0,4.7733,16075
GEESEBAL,2025-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.0978,22.0,19.0,26.0,5.9051,716
GEESEBAL,2025-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.6589,11.0,8.0,13.0,4.3464,31358
GEESEBAL,2025-01-01,2-038,2-038,LOBOS,LOBOS,12.8659,13.0,7.0,18.0,6.8893,738
GEESEBAL,2025-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.7134,21.0,18.0,24.0,4.5659,22966
GEESEBAL,2025-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.1417,8.0,8.0,9.0,2.2668,120
GEESEBAL,2025-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.3019,27.0,23.0,31.0,6.0141,28583
GEESEBAL,2025-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.9883,4.0,3.0,5.0,1.8796,6486
GEESEBAL,2025-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.6234,12.0,9.0,14.0,3.8401,2719
GEESEBAL,2025-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.1006,15.0,12.0,18.0,3.9733,1899
GEESEBAL,2025-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,12.0076,12.0,10.0,14.0,3.1666,4235
GEESEBAL,2025-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,7.3773,7.0,5.0,9.0,3.4762,1365
GEESEBAL,2025-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.3496,9.0,7.0,11.0,3.635,635
GEESEBAL,2025-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.3475,16.0,13.0,19.0,4.5663,423
GEESEBAL,2025-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.6334,10.0,7.0,15.0,6.3695,17375
GEESEBAL,2025-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.5877,16.0,13.0,20.0,5.0924,5433
GEESEBAL,2025-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.1323,1.0,0.0,3.0,2.962,9955
GEESEBAL,2025-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,3.7289,3.0,3.0,5.0,1.9919,5890
GEESEBAL,2025-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,5.6784,5.0,4.0,7.0,2.41,27792
GEESEBAL,2025-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.6678,3.0,2.0,5.0,2.0296,97655
GEESEBAL,2025-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.8785,23.0,20.0,25.0,4.6639,749
GEESEBAL,2025-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.125,20.0,17.0,28.0,8.5064,40
GEESEBAL,2025-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2025-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2025-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.83,16.0,11.0,23.0,8.9286,347
GEESEBAL,2025-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2025-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.1768,7.0,5.0,10.0,4.132,2788
GEESEBAL,2025-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,5.2484,3.0,0.0,10.0,5.1483,157
GEESEBAL,2025-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.4253,10.0,8.0,12.0,3.5744,917
GEESEBAL,2025-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6667,3.0,3.0,4.0,0.8909,42
GEESEBAL,2025-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.2798,5.0,2.0,10.0,6.5053,9058
GEESEBAL,2025-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.1376,14.0,11.0,15.0,3.7453,109
GEESEBAL,2025-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.6519,16.0,13.0,18.0,4.0939,135
GEESEBAL,2025-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.6109,10.0,7.0,12.0,3.4982,645
GEESEBAL,2025-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.6053,11.0,3.0,19.0,9.2207,3268
GEESEBAL,2025-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2025-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.625,7.0,5.0,8.0,2.0006,112
GEESEBAL,2025-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.959,27.0,24.0,31.0,6.0744,829
GEESEBAL,2025-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.0184,10.0,8.0,12.0,4.028,6527
GEESEBAL,2025-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.4644,13.0,10.0,19.0,4.8979,239
GEESEBAL,2025-01-01,3-049,3-049,MONTECITO,MONTECITO,17.6057,18.0,12.0,24.0,8.4015,1722
GEESEBAL,2025-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2025-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,16.8356,17.0,13.0,20.0,4.54,1241
GEESEBAL,2025-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.9188,13.0,10.0,16.0,4.2683,22742
GEESEBAL,2025-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.7119,19.0,17.0,22.0,4.6979,2791
GEESEBAL,2025-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.5088,12.0,9.0,14.0,3.6401,93401
GEESEBAL,2025-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.1437,12.0,10.0,14.0,3.1458,23569
GEESEBAL,2025-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.1163,13.0,10.0,15.0,4.2564,80582
GEESEBAL,2025-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2025-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.1837,22.0,19.0,25.0,4.3662,1595
GEESEBAL,2025-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.6043,30.0,23.0,35.0,9.2914,16397
GEESEBAL,2025-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.3551,14.0,10.0,17.0,5.6222,2805
GEESEBAL,2025-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.7418,16.0,14.0,18.0,3.0612,14596
GEESEBAL,2025-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.6147,25.0,18.0,33.0,9.2511,37509
GEESEBAL,2025-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.8734,4.0,4.0,6.0,2.1596,3357
GEESEBAL,2025-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.593,21.0,16.0,25.0,6.9137,9327
GEESEBAL,2025-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.4488,18.0,14.0,21.0,4.8372,205
GEESEBAL,2025-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.9091,18.0,0.0,40.0,22.3991,11
GEESEBAL,2025-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.6584,7.0,6.0,12.0,3.4607,161
GEESEBAL,2025-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2025-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.6284,16.0,10.0,23.0,8.8336,93070
GEESEBAL,2025-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.2568,7.0,6.0,9.0,2.5411,1133
GEESEBAL,2025-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.0183,31.0,18.0,44.0,14.3179,161308
GEESEBAL,2025-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.5863,31.0,17.0,44.0,14.1978,224174
GEESEBAL,2025-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2025-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.4593,17.0,8.0,23.0,7.8932,1966
GEESEBAL,2025-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.3084,10.0,9.0,12.0,2.8651,1268
GEESEBAL,2025-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,12.5773,13.0,10.0,15.0,3.8351,3452
GEESEBAL,2025-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.967,12.0,7.0,16.0,7.2199,2547
GEESEBAL,2025-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.9889,12.0,10.0,15.0,3.6852,46214
GEESEBAL,2025-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2025-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2025-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2025-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2025-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2025-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2025-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.5166,26.0,21.0,30.0,6.2287,33196
GEESEBAL,2025-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2025-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.7861,8.0,5.0,10.0,3.3981,12659
GEESEBAL,2025-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.1698,13.0,12.0,14.0,1.6502,371
GEESEBAL,2025-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.6454,20.0,17.0,22.0,4.3727,20553
GEESEBAL,2025-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2025-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.017,7.0,6.0,9.0,3.2515,2713
GEESEBAL,2025-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2025-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.7401,28.0,23.0,32.0,9.5247,708
GEESEBAL,2025-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.6229,5.0,4.0,7.0,2.369,11403
GEESEBAL,2025-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2025-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
GEESEBAL,2025-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.3182,9.0,7.0,9.0,1.4424,44
GEESEBAL,2025-01-01,4-023,4-023,RAYMOND,RAYMOND,25.8468,26.0,22.0,30.0,6.2596,1717
GEESEBAL,2025-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2025-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.3508,8.0,6.0,10.0,2.8212,22680
GEESEBAL,2025-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.8441,11.0,8.0,15.0,5.222,42951
GEESEBAL,2025-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.7044,9.0,7.0,12.0,4.0923,18219
GEESEBAL,2025-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.231,10.0,8.0,14.0,4.7539,22476
GEESEBAL,2025-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.7704,9.0,7.0,11.0,3.4916,9082
GEESEBAL,2025-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.3884,9.0,7.0,11.0,2.9465,7982
GEESEBAL,2025-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,4.9744,4.0,3.0,7.0,3.5126,2691
GEESEBAL,2025-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2025-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.8788,6.0,5.0,9.0,6.8586,619
GEESEBAL,2025-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2025-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.9594,16.0,12.0,21.0,5.6811,2907
GEESEBAL,2025-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2025-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2025-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.9578,12.0,9.0,14.0,3.559,14312
GEESEBAL,2025-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.0763,23.0,20.0,26.0,4.7785,131
GEESEBAL,2025-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.0836,11.0,9.0,13.0,3.0065,37689
GEESEBAL,2025-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.0523,11.0,9.0,13.0,3.2258,2621
GEESEBAL,2025-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.6347,15.0,11.0,20.0,6.5995,803983
GEESEBAL,2025-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.0941,13.0,9.0,18.0,7.3937,2179041
GEESEBAL,2025-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.1031,11.0,9.0,14.0,3.72,348885
GEESEBAL,2025-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.0276,11.0,9.0,13.0,3.0003,77700
GEESEBAL,2025-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.3916,10.0,8.0,14.0,5.3279,546687
GEESEBAL,2025-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.8521,14.0,9.0,20.0,6.5758,168321
GEESEBAL,2025-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.3514,11.0,9.0,14.0,3.7905,175053
GEESEBAL,2025-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.6298,8.0,6.0,11.0,3.986,931449
GEESEBAL,2025-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.9459,13.0,10.0,15.0,3.8289,248806
GEESEBAL,2025-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.2233,10.0,8.0,16.0,5.7561,213957
GEESEBAL,2025-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,10.9525,9.0,6.0,14.0,6.4722,854718
GEESEBAL,2025-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.0217,12.0,9.0,14.0,4.2256,355390
GEESEBAL,2025-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.6952,10.0,8.0,13.0,3.8507,72150
GEESEBAL,2025-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.6489,8.0,5.0,11.0,5.886,1419882
GEESEBAL,2025-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.1009,19.0,16.0,22.0,4.9238,244957
GEESEBAL,2025-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.1469,20.0,16.0,24.0,5.9511,25553
GEESEBAL,2025-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.5688,17.0,14.0,21.0,5.439,155484
GEESEBAL,2025-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.5254,18.0,15.0,22.0,5.3149,261936
GEESEBAL,2025-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.4167,16.0,12.0,20.0,5.6786,8396
GEESEBAL,2025-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.9433,20.0,16.0,24.0,5.9712,3033
GEESEBAL,2025-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.2214,11.0,7.0,15.0,5.4181,339738
GEESEBAL,2025-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.1132,18.0,12.0,22.0,7.0832,1643
GEESEBAL,2025-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.3295,20.0,17.0,23.0,6.5199,280128
GEESEBAL,2025-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2025-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2025-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,7.0999,5.0,3.0,10.0,4.9704,63228
GEESEBAL,2025-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.5319,16.0,13.0,19.0,4.6297,4185
GEESEBAL,2025-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2025-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.9315,23.0,19.0,26.0,5.5329,1139
GEESEBAL,2025-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.9174,22.0,18.0,25.0,5.6196,1610
GEESEBAL,2025-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,13.6,17.0,3.0,22.0,9.5037,25
GEESEBAL,2025-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.7162,8.0,7.0,8.0,0.7075,74
GEESEBAL,2025-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.2265,28.0,20.0,35.0,10.068,8431
GEESEBAL,2025-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.2704,26.0,20.0,32.0,9.1294,9139
GEESEBAL,2025-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.6602,10.0,6.0,13.0,5.1698,1130
GEESEBAL,2025-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.1151,17.0,12.0,24.0,7.8197,135450
GEESEBAL,2025-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.2025,26.0,21.0,30.0,6.4186,545885
GEESEBAL,2025-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.5907,13.0,11.0,16.0,3.2797,250874
GEESEBAL,2025-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.7164,15.0,10.0,21.0,7.8891,2031693
GEESEBAL,2025-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,8.5608,8.0,5.0,11.0,3.94,180144
GEESEBAL,2025-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.9679,14.0,11.0,17.0,4.747,1846314
GEESEBAL,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.2699,36.0,31.0,40.0,6.1335,1383868
GEESEBAL,2025-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.804,28.0,22.0,36.0,8.8728,3709196
GEESEBAL,2025-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.5376,9.0,8.0,11.0,2.84,135911
GEESEBAL,2025-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.4618,28.0,22.0,33.0,7.9421,2979981
GEESEBAL,2025-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.3764,26.0,22.0,29.0,6.0734,953240
GEESEBAL,2025-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.246,22.0,17.0,26.0,7.0387,1184756
GEESEBAL,2025-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.0261,17.0,12.0,22.0,6.978,582991
GEESEBAL,2025-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.1068,11.0,9.0,15.0,4.7003,120709
GEESEBAL,2025-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,10.2252,10.0,6.0,14.0,4.8903,626601
GEESEBAL,2025-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.2167,27.0,22.0,32.0,7.8388,1573237
