MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.3784,97.0,44.0,125.0,44.1314,1575152
GEESEBAL,2019-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.1161,105.0,83.0,119.0,29.8915,1022516
GEESEBAL,2019-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.6088,34.0,12.0,100.0,45.5861,2400590
GEESEBAL,2019-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,85.6268,92.0,51.0,126.0,45.8504,162939
GEESEBAL,2019-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.7179,91.0,70.0,104.0,24.6856,2272
GEESEBAL,2019-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.081,26.0,14.0,42.0,20.2597,16683
GEESEBAL,2019-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.775,104.0,87.0,115.0,23.0751,2764
GEESEBAL,2019-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.7305,107.0,90.0,119.0,25.7182,25597
GEESEBAL,2019-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,115.037,116.0,112.0,120.0,5.7958,27
GEESEBAL,2019-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.2222,98.0,96.0,101.0,3.7647,9
GEESEBAL,2019-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2019-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.8945,104.0,81.0,117.0,27.174,7689
GEESEBAL,2019-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.625,64.5,58.0,74.5,14.5511,24
GEESEBAL,2019-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2019-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.5794,43.0,25.0,58.0,22.38,378
GEESEBAL,2019-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.162,76.0,66.0,84.0,11.5505,216
GEESEBAL,2019-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.5809,7.0,2.0,15.0,11.4686,20564
GEESEBAL,2019-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.0813,9.0,1.0,19.0,17.0192,11812
GEESEBAL,2019-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.0039,14.0,11.0,19.0,8.4553,7158
GEESEBAL,2019-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,113.7421,113.0,107.0,120.0,12.405,694
GEESEBAL,2019-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.9545,108.0,90.0,121.0,22.6206,50121
GEESEBAL,2019-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,118.7817,120.0,111.0,128.0,13.9745,9499
GEESEBAL,2019-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,112.4051,116.0,99.0,128.0,20.602,106380
GEESEBAL,2019-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.1551,84.0,60.0,101.0,26.5225,23073
GEESEBAL,2019-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.3113,68.0,21.0,95.0,38.2487,6807
GEESEBAL,2019-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.9923,102.0,90.0,114.0,17.666,40609
GEESEBAL,2019-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.906,61.0,46.0,77.0,22.4367,2989
GEESEBAL,2019-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.2602,40.0,33.0,49.0,19.3956,1791
GEESEBAL,2019-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.2754,75.0,17.0,89.0,38.1605,1358
GEESEBAL,2019-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.6261,21.0,6.0,47.0,28.1897,25790
GEESEBAL,2019-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.6797,55.0,17.0,84.0,36.2166,3978
GEESEBAL,2019-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.6443,37.0,6.0,48.0,28.3363,298
GEESEBAL,2019-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2019-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.1295,59.0,40.0,77.0,24.3796,6176
GEESEBAL,2019-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.9546,72.0,42.0,97.0,35.2615,262137
GEESEBAL,2019-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.4754,63.0,36.0,81.0,27.9883,3176
GEESEBAL,2019-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2019-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.008,51.0,25.0,68.0,24.1218,2744
GEESEBAL,2019-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.5895,24.0,14.0,42.0,20.3973,31401
GEESEBAL,2019-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.2375,14.0,9.0,22.0,13.1543,581
GEESEBAL,2019-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.8312,19.0,10.0,33.0,18.406,81016
GEESEBAL,2019-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.0458,52.0,28.0,83.0,33.2041,118162
GEESEBAL,2019-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.2376,54.0,32.0,73.0,25.9232,147258
GEESEBAL,2019-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.3616,15.0,5.0,33.0,23.859,7271
GEESEBAL,2019-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2019-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.5311,56.0,32.0,78.0,27.2314,12379
GEESEBAL,2019-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.1071,62.0,50.0,73.0,16.3516,439
GEESEBAL,2019-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2019-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.8009,54.0,29.0,73.0,27.1631,257678
GEESEBAL,2019-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2019-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.5782,82.0,72.0,89.0,13.3059,5505
GEESEBAL,2019-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.1171,25.0,12.0,49.0,24.7065,213275
GEESEBAL,2019-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2019-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.0324,92.0,82.0,100.0,16.6546,1297
GEESEBAL,2019-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.5883,34.0,15.0,88.0,33.6631,7406
GEESEBAL,2019-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2019-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2019-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2019-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2019-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.2573,31.0,18.0,49.0,21.6544,964
GEESEBAL,2019-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.0093,41.0,10.0,57.0,24.4996,3857
GEESEBAL,2019-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.2091,12.0,4.0,28.0,19.829,91868
GEESEBAL,2019-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.0338,3.0,1.0,36.0,27.5762,1656
GEESEBAL,2019-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2019-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.502,50.0,25.0,71.0,27.7269,234180
GEESEBAL,2019-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.466,50.5,39.0,62.0,17.4367,324
GEESEBAL,2019-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,77.1667,84.0,72.0,89.0,17.5341,210
GEESEBAL,2019-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,65.7033,67.0,58.0,76.0,16.0575,755
GEESEBAL,2019-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,44.5322,43.0,30.0,61.0,17.6311,171
GEESEBAL,2019-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.5434,67.0,41.0,84.0,28.2618,3397
GEESEBAL,2019-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.2029,23.0,12.0,39.0,24.5513,4540
GEESEBAL,2019-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.6848,70.0,51.0,94.0,28.9898,20517
GEESEBAL,2019-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.6938,93.0,77.0,107.0,20.2613,209
GEESEBAL,2019-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.6982,27.0,22.0,39.0,9.6928,169
GEESEBAL,2019-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,106.9818,106.0,101.0,112.0,8.6269,385
GEESEBAL,2019-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.2845,88.0,69.0,102.0,23.8164,4092
GEESEBAL,2019-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2019-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.6432,57.0,39.0,71.0,19.9974,370
GEESEBAL,2019-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.8452,32.0,23.0,40.0,11.072,310
GEESEBAL,2019-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3199,5.0,1.0,13.0,9.5073,747
GEESEBAL,2019-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.8147,13.0,6.0,21.0,17.286,43476
GEESEBAL,2019-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.3356,39.0,16.0,67.0,29.1601,12413
GEESEBAL,2019-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.5582,38.0,20.0,85.0,37.0011,6748
GEESEBAL,2019-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.0962,48.0,31.0,65.0,23.439,3294
GEESEBAL,2019-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.8571,19.0,14.0,21.0,3.1816,7
GEESEBAL,2019-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.0765,17.0,6.0,33.0,15.0306,170
GEESEBAL,2019-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.4246,65.0,33.0,95.0,34.6957,29440
GEESEBAL,2019-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.8866,99.0,86.0,107.0,18.1358,670
GEESEBAL,2019-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.2769,75.0,25.0,90.0,34.1555,1253
GEESEBAL,2019-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.0406,95.0,80.0,105.0,20.4507,13966
GEESEBAL,2019-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.4612,98.0,69.0,113.0,31.5502,15554
GEESEBAL,2019-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.5063,84.0,67.0,94.0,22.3164,4667
GEESEBAL,2019-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.2544,76.0,62.0,89.0,19.3846,845
GEESEBAL,2019-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.0182,94.0,77.0,106.0,22.1583,2858
GEESEBAL,2019-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2019-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2019-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.7007,104.0,88.0,115.0,18.597,1771
GEESEBAL,2019-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.8843,94.0,73.0,109.0,24.4404,2300
GEESEBAL,2019-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2019-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.9883,40.0,29.0,50.0,15.2432,854
GEESEBAL,2019-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.3034,63.0,52.0,78.0,19.2213,178
GEESEBAL,2019-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.0031,23.0,12.0,78.0,39.7763,6387
GEESEBAL,2019-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2019-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.9796,63.0,53.0,73.0,16.5096,343
GEESEBAL,2019-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,67.3391,70.0,57.0,79.0,16.4364,345
GEESEBAL,2019-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.1491,99.0,89.0,106.0,13.7739,523
GEESEBAL,2019-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2019-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.6717,71.0,34.0,111.0,40.0751,1599
GEESEBAL,2019-09-01,2-035,2-035,WESTSIDE,WESTSIDE,97.4286,99.0,90.0,108.0,16.2115,3808
GEESEBAL,2019-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2019-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2019-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.0722,16.0,14.0,19.0,4.3592,485
GEESEBAL,2019-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.6122,73.0,55.0,86.0,23.6978,26463
GEESEBAL,2019-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.2204,15.0,5.0,27.0,16.2967,70610
GEESEBAL,2019-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.5556,67.0,60.0,70.0,4.969,9
GEESEBAL,2019-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2019-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2019-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.6124,63.0,50.0,79.0,19.047,5861
GEESEBAL,2019-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.2617,36.0,25.0,47.0,15.6806,405
GEESEBAL,2019-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2019-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.7386,55.0,36.0,74.0,27.7167,66610
