MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.1422,58.0,31.0,123.0,55.5318,2400590
GEESEBAL,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,106.9991,109.0,41.0,170.0,70.6509,162939
GEESEBAL,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,141.8278,154.0,128.0,169.0,38.2531,1818
GEESEBAL,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.5482,60.0,46.0,77.0,26.8988,15984
GEESEBAL,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,155.7172,160.0,135.5,185.5,37.2886,2196
GEESEBAL,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,151.8071,163.0,129.0,186.0,46.8162,25077
GEESEBAL,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,155.0,155.0,152.0,159.0,4.761,9
GEESEBAL,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,156.5081,167.0,125.0,191.0,41.9313,7689
GEESEBAL,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,150.9167,155.0,131.5,168.5,17.9023,24
GEESEBAL,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.6456,25.0,22.0,27.0,6.0379,79
GEESEBAL,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.9722,109.5,94.5,123.0,17.5475,216
GEESEBAL,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.5006,108.0,87.0,128.0,28.1463,20564
GEESEBAL,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.3014,31.0,4.0,79.0,48.476,11812
GEESEBAL,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.6855,27.0,16.0,40.0,18.182,7158
GEESEBAL,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,151.5,155.5,141.0,158.5,10.8605,20
GEESEBAL,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,159.7154,165.0,147.0,180.0,28.3004,50121
GEESEBAL,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,161.4307,165.0,148.0,177.0,20.3191,8869
GEESEBAL,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,159.1865,162.0,144.0,177.0,21.9911,104369
GEESEBAL,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,140.7198,145.0,118.0,163.0,28.1536,23073
GEESEBAL,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,107.8029,98.0,65.0,154.0,48.763,4831
GEESEBAL,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,173.6053,176.0,165.0,184.0,15.328,40394
GEESEBAL,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.383,57.0,45.0,69.0,13.5984,47
GEESEBAL,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.3868,41.0,27.0,53.0,21.9093,1603
GEESEBAL,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.4289,25.0,11.0,50.0,27.7278,506
GEESEBAL,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.1664,20.0,8.0,51.0,37.4002,18824
GEESEBAL,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,117.2371,123.0,90.0,147.0,39.2097,2978
GEESEBAL,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.0705,32.0,1.0,78.0,47.508,298
GEESEBAL,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.3771,84.0,71.0,99.5,20.7203,6176
GEESEBAL,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,129.0851,141.0,98.0,165.0,44.5524,257476
GEESEBAL,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.2777,46.0,23.5,95.0,50.3406,3176
GEESEBAL,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.7959,101.0,89.0,119.0,21.8713,2744
GEESEBAL,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.7911,37.0,24.0,59.0,28.0636,31376
GEESEBAL,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.2169,20.0,14.0,30.0,18.8459,581
GEESEBAL,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.7382,31.0,17.0,63.0,33.7031,78122
GEESEBAL,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.1259,49.0,24.0,110.0,49.4599,116509
GEESEBAL,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,133.8384,147.0,116.0,163.0,42.6821,147258
GEESEBAL,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.1557,74.0,45.0,116.0,47.2106,7271
GEESEBAL,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,98.9924,98.0,68.0,135.0,39.211,12379
GEESEBAL,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,142.6355,141.0,125.0,154.0,21.7694,439
GEESEBAL,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.1522,56.0,15.0,109.5,50.305,257048
GEESEBAL,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,126.8174,133.0,104.0,155.0,36.3341,5505
GEESEBAL,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.5682,95.0,55.0,139.0,50.9904,213275
GEESEBAL,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,134.5849,142.0,110.0,164.0,37.8614,159
GEESEBAL,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.211,137.0,130.0,140.0,6.0876,36071
GEESEBAL,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.0114,30.0,26.0,53.0,41.2694,964
GEESEBAL,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,118.4236,127.0,85.0,146.0,33.3067,3857
GEESEBAL,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.8882,65.0,50.0,84.0,27.6506,90994
GEESEBAL,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.8676,28.0,22.0,38.0,20.8134,1307
GEESEBAL,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,121.6223,132.0,84.0,164.0,49.3973,234180
GEESEBAL,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.2438,64.5,36.0,85.0,33.2973,324
GEESEBAL,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.4218,15.0,11.0,27.0,15.2161,3397
GEESEBAL,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.0707,13.0,6.0,21.0,18.1629,4540
GEESEBAL,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.7239,42.0,14.0,71.0,41.9135,16194
GEESEBAL,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,174.3923,175.0,173.0,178.0,5.3311,209
GEESEBAL,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.645,45.0,38.0,51.0,8.3584,169
GEESEBAL,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,142.1414,142.0,121.0,163.0,27.5,3289
GEESEBAL,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.1973,118.0,94.0,135.0,24.9557,370
GEESEBAL,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,94.4903,94.0,84.0,108.0,17.3513,310
GEESEBAL,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.4588,0.0,0.0,0.0,3.4897,85
GEESEBAL,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.4573,40.0,9.0,75.0,41.5544,43276
GEESEBAL,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.1808,94.0,59.0,120.0,40.0603,12413
GEESEBAL,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.7889,1.0,0.0,21.0,43.8202,4017
GEESEBAL,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.1566,67.0,38.0,93.0,33.1989,3294
GEESEBAL,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.0,31.0,30.0,32.0,1.3093,7
GEESEBAL,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.0706,20.5,14.0,27.0,9.0525,170
GEESEBAL,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,99.7946,95.0,66.0,129.0,43.0633,25588
GEESEBAL,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.3438,106.0,89.5,125.5,24.2369,128
GEESEBAL,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.1872,56.0,47.0,72.0,20.482,625
GEESEBAL,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,124.6418,129.0,108.0,145.0,30.7462,11570
GEESEBAL,2022-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,111.0001,123.0,72.0,150.0,48.3754,14177
GEESEBAL,2022-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.2891,75.0,39.0,102.0,43.1375,1965
GEESEBAL,2022-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,110.8825,119.0,79.0,141.0,37.0847,681
GEESEBAL,2022-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.6989,86.0,56.0,142.0,52.6788,2262
GEESEBAL,2022-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2022-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2022-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,169.6324,172.0,159.0,181.0,14.1303,1771
GEESEBAL,2022-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,125.1666,132.0,103.0,150.0,30.1049,1957
GEESEBAL,2022-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2022-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.0105,92.0,82.0,110.0,19.1278,854
GEESEBAL,2022-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2022-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.9822,61.0,36.0,143.0,59.7031,6387
GEESEBAL,2022-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2022-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2022-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2022-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.0153,144.0,132.0,164.0,20.0323,523
GEESEBAL,2022-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2022-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.624,65.0,54.0,85.0,29.2086,1218
GEESEBAL,2022-06-01,2-035,2-035,WESTSIDE,WESTSIDE,143.0949,143.0,134.0,151.0,11.5852,137
GEESEBAL,2022-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2022-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2022-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,124.5134,123.0,111.0,139.0,16.3718,485
GEESEBAL,2022-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.0482,145.0,105.0,165.0,41.4833,26463
GEESEBAL,2022-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.7542,68.0,41.0,94.0,35.9599,70542
GEESEBAL,2022-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,144.1111,145.0,142.0,147.0,3.5101,9
GEESEBAL,2022-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2022-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2022-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.3791,93.0,29.0,122.0,49.9179,5861
GEESEBAL,2022-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.8182,9.0,1.0,15.0,8.4887,22
GEESEBAL,2022-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2022-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,132.2505,140.0,110.0,158.0,40.4551,66610
