MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.3896,56.0,11.0,116.0,51.0584,2400590
GEESEBAL,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.0865,84.0,42.0,117.0,43.7173,162939
GEESEBAL,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.5,79.0,57.0,95.0,23.8659,1818
GEESEBAL,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.1463,76.0,63.0,89.0,17.7744,15984
GEESEBAL,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.7199,113.0,97.0,130.0,21.6905,2196
GEESEBAL,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.4006,130.0,113.0,141.0,22.96,25077
GEESEBAL,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.8889,85.0,83.0,86.0,2.4696,9
GEESEBAL,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,121.675,127.0,106.0,141.0,23.6387,7689
GEESEBAL,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.625,90.5,77.5,98.0,12.0271,24
GEESEBAL,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.7089,53.0,44.0,58.0,20.7707,79
GEESEBAL,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.875,108.0,101.0,111.0,6.6128,216
GEESEBAL,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.5174,40.0,33.0,45.0,10.5511,20564
GEESEBAL,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.8943,29.0,20.0,46.0,27.2174,11812
GEESEBAL,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.7794,27.0,20.0,41.0,15.5874,7158
GEESEBAL,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.6,88.5,86.0,94.5,11.3816,20
GEESEBAL,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.7356,109.0,95.0,121.0,20.4016,50121
GEESEBAL,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.9425,94.0,83.0,107.0,17.8145,8595
GEESEBAL,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.0286,87.0,69.0,102.0,24.0137,103787
GEESEBAL,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.739,84.0,61.0,104.0,26.5627,23073
GEESEBAL,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.5831,36.0,19.0,76.0,34.5224,4831
GEESEBAL,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.7928,107.0,96.0,116.0,15.8293,40394
GEESEBAL,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.7234,82.0,53.0,88.0,17.8703,47
GEESEBAL,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.3818,47.0,28.0,72.0,29.7835,1603
GEESEBAL,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.6522,64.5,39.0,83.0,28.7772,506
GEESEBAL,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.5017,39.0,21.0,68.0,31.1067,18824
GEESEBAL,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.6702,72.0,46.0,88.0,23.9952,2978
GEESEBAL,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.1342,46.0,29.0,75.0,26.1737,298
GEESEBAL,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.6969,99.0,87.0,111.0,18.0889,6176
GEESEBAL,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.1485,92.0,71.0,109.0,26.1681,259080
GEESEBAL,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.1785,70.0,49.0,96.0,32.8734,3176
GEESEBAL,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.7941,97.0,84.0,108.0,14.3214,2744
GEESEBAL,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.7199,66.0,50.0,84.0,21.03,31376
GEESEBAL,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.1945,60.0,48.0,71.0,16.8938,581
GEESEBAL,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.3819,67.0,48.0,83.0,21.8124,78122
GEESEBAL,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.6998,83.0,50.0,103.0,32.9341,116387
GEESEBAL,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.0324,65.0,42.0,79.0,26.1624,147258
GEESEBAL,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.2128,61.0,29.0,96.0,37.0034,7271
GEESEBAL,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.6401,25.0,10.0,54.0,28.4708,12379
GEESEBAL,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.4077,79.0,67.0,94.0,18.7434,439
GEESEBAL,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.4129,60.0,28.0,81.0,30.313,257048
GEESEBAL,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.9479,89.0,78.0,95.0,16.6879,5505
GEESEBAL,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.0683,52.0,23.0,81.0,32.6508,213275
GEESEBAL,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.3522,74.0,66.0,85.0,15.1704,159
GEESEBAL,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.3968,122.0,110.0,133.0,19.2554,36071
GEESEBAL,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.889,27.0,18.0,45.0,19.6755,964
GEESEBAL,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.9214,32.0,9.0,58.0,26.5243,3857
GEESEBAL,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.721,36.0,20.0,67.0,29.8723,90994
GEESEBAL,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.4644,24.0,16.0,39.0,19.0789,1307
GEESEBAL,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.9265,72.0,39.0,92.0,32.7639,234180
GEESEBAL,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.5772,72.0,60.0,79.0,15.8238,324
GEESEBAL,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.32,0.0,0.0,13.0,15.1792,3397
GEESEBAL,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,0.9667,0.0,0.0,0.0,6.0172,4540
GEESEBAL,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.3617,66.0,45.0,92.0,32.7571,16194
GEESEBAL,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.1005,108.0,96.0,123.0,19.0669,209
GEESEBAL,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,91.3018,93.0,84.0,100.0,10.3591,169
GEESEBAL,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.8151,69.0,52.0,96.0,27.0483,3289
GEESEBAL,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.7865,92.0,79.0,101.0,13.9503,370
GEESEBAL,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.1548,46.0,36.0,53.0,11.8008,310
GEESEBAL,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.5882,11.0,8.0,18.0,6.762,85
GEESEBAL,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.0437,39.0,24.0,70.0,32.3035,43276
GEESEBAL,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.5847,52.0,24.0,81.0,32.3766,12413
GEESEBAL,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.4707,20.0,0.0,50.0,30.4445,4017
GEESEBAL,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.5571,21.0,15.0,32.0,15.7324,3294
GEESEBAL,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.4286,15.0,11.0,19.0,3.4166,7
GEESEBAL,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.3,19.0,10.0,23.0,13.2629,170
GEESEBAL,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.593,58.0,32.0,89.0,34.9155,25588
GEESEBAL,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.0938,57.5,44.0,69.5,18.4549,128
GEESEBAL,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.7568,17.0,13.0,21.0,23.1437,625
GEESEBAL,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.3944,101.0,85.0,111.0,22.1326,11570
GEESEBAL,2011-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.559,105.0,71.0,121.0,34.8347,14177
GEESEBAL,2011-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.9323,78.0,51.0,108.0,32.1808,1965
GEESEBAL,2011-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.8576,90.0,77.0,105.0,18.604,681
GEESEBAL,2011-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.2759,57.0,36.0,110.0,39.2861,2262
GEESEBAL,2011-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2011-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2011-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.7531,81.5,60.0,118.0,29.9701,1766
GEESEBAL,2011-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.0654,61.0,44.0,75.0,20.6449,1957
GEESEBAL,2011-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2011-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.7834,86.0,77.0,95.0,15.991,854
GEESEBAL,2011-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2011-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.3139,0.0,0.0,15.0,25.7228,6387
GEESEBAL,2011-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2011-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2011-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2011-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.9847,106.0,98.0,121.0,14.5047,523
GEESEBAL,2011-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2011-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.3498,87.0,39.0,96.0,27.9991,1218
GEESEBAL,2011-09-01,2-035,2-035,WESTSIDE,WESTSIDE,85.2482,86.0,77.0,96.0,13.2383,137
GEESEBAL,2011-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2011-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2011-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.7216,34.0,28.0,39.0,8.8254,485
GEESEBAL,2011-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.8882,74.0,55.0,87.0,25.165,26463
GEESEBAL,2011-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.4813,41.0,33.0,62.0,20.5133,70542
GEESEBAL,2011-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.1111,61.0,55.0,71.0,9.9604,9
GEESEBAL,2011-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2011-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2011-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.9498,70.0,55.0,87.0,21.8777,5861
GEESEBAL,2011-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.0455,40.0,4.0,68.0,31.4505,22
GEESEBAL,2011-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2011-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.1741,53.0,40.0,72.0,25.6275,66610
