MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.9642,54.0,27.0,110.0,50.0871,2400590
GEESEBAL,2008-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.2157,29.0,13.0,83.0,49.7748,162939
GEESEBAL,2008-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,109.5259,116.0,86.0,134.0,30.734,1818
GEESEBAL,2008-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.4388,14.0,8.0,26.0,17.0799,15984
GEESEBAL,2008-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.5765,115.0,83.0,137.0,32.9071,2196
GEESEBAL,2008-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.6039,130.0,107.0,144.0,26.2611,25077
GEESEBAL,2008-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2008-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.8889,117.0,114.0,125.0,6.1724,9
GEESEBAL,2008-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2008-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,131.6033,136.0,114.0,154.0,27.139,7689
GEESEBAL,2008-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,126.7917,129.0,121.5,132.5,6.3573,24
GEESEBAL,2008-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2008-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.6582,92.0,86.0,96.0,9.9465,79
GEESEBAL,2008-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.5231,120.0,101.5,130.5,15.72,216
GEESEBAL,2008-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.9433,75.0,55.5,92.0,27.7167,20564
GEESEBAL,2008-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.1786,58.0,36.0,72.0,26.3061,11812
GEESEBAL,2008-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.6266,76.0,53.0,94.0,27.219,7158
GEESEBAL,2008-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.25,85.0,80.0,103.0,13.59,20
GEESEBAL,2008-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.6004,98.0,77.0,117.0,28.5123,50121
GEESEBAL,2008-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.4888,100.0,88.0,111.0,17.6122,8869
GEESEBAL,2008-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,105.017,107.0,92.0,120.0,21.3471,104603
GEESEBAL,2008-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.8048,102.0,75.0,120.0,28.0036,23073
GEESEBAL,2008-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.332,62.0,40.0,100.0,36.9034,4831
GEESEBAL,2008-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.6887,85.0,71.0,100.0,21.9974,40394
GEESEBAL,2008-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.7872,80.0,73.0,93.0,13.767,47
GEESEBAL,2008-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.8085,85.0,46.0,98.0,27.9414,1603
GEESEBAL,2008-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.3696,43.0,32.0,68.0,25.4529,506
GEESEBAL,2008-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.2834,69.0,45.0,91.0,28.9828,18824
GEESEBAL,2008-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.859,91.0,49.0,113.0,38.35,2978
GEESEBAL,2008-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.3658,75.0,50.0,97.0,29.1309,298
GEESEBAL,2008-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2008-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.2937,39.0,24.0,57.0,23.0256,6176
GEESEBAL,2008-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.8401,60.0,35.0,89.0,36.2549,259853
GEESEBAL,2008-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,121.1209,119.0,107.0,134.0,21.7174,3176
GEESEBAL,2008-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2008-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.0077,112.0,102.0,121.0,14.4913,2744
GEESEBAL,2008-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.6942,23.0,8.0,42.0,23.5997,31376
GEESEBAL,2008-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.3167,32.0,21.0,43.0,19.559,581
GEESEBAL,2008-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.7941,51.0,34.0,72.0,25.9424,78122
GEESEBAL,2008-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.6259,38.0,16.0,75.0,37.637,116509
GEESEBAL,2008-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.1676,88.0,67.0,104.0,25.9837,147258
GEESEBAL,2008-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.2675,32.0,15.0,49.0,25.264,7271
GEESEBAL,2008-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2008-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.144,41.0,27.0,59.0,27.621,12379
GEESEBAL,2008-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.2301,100.0,86.0,109.0,17.1734,439
GEESEBAL,2008-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2008-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.9613,86.0,68.0,102.0,23.6686,257048
GEESEBAL,2008-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2008-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.2885,69.0,56.0,87.0,22.5643,5505
GEESEBAL,2008-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.9524,52.0,31.0,74.0,29.8714,213275
GEESEBAL,2008-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2008-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.5031,104.0,93.0,114.0,14.6278,159
GEESEBAL,2008-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.885,128.0,119.0,134.0,12.588,36071
GEESEBAL,2008-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2008-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2008-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2008-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2008-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.1328,33.0,20.0,53.5,22.4259,964
GEESEBAL,2008-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.3046,35.0,16.0,51.0,21.571,3857
GEESEBAL,2008-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.6593,84.0,61.0,103.0,28.2553,90994
GEESEBAL,2008-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.977,68.0,46.0,85.0,24.7521,1307
GEESEBAL,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.1278,59.0,33.0,95.0,35.742,234180
GEESEBAL,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.5185,43.0,31.0,59.5,19.0981,324
GEESEBAL,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.3515,10.0,4.0,52.0,35.1407,3397
GEESEBAL,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.2522,19.0,10.0,29.0,15.7139,4540
GEESEBAL,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,97.4854,96.0,78.0,116.0,28.7515,16194
GEESEBAL,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.134,102.0,93.0,112.0,13.986,209
GEESEBAL,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,102.0059,104.0,101.0,107.0,9.9956,169
GEESEBAL,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.1368,84.0,70.0,101.0,22.319,3289
GEESEBAL,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.3892,68.0,46.0,85.0,23.3618,370
GEESEBAL,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.2935,68.0,57.0,87.0,19.4353,310
GEESEBAL,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.8353,19.0,12.0,23.0,5.9346,85
GEESEBAL,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.7835,50.0,27.0,67.0,30.3092,43276
GEESEBAL,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.1908,59.0,36.0,73.0,32.2289,12413
GEESEBAL,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.8735,35.0,15.0,76.0,36.5922,4017
GEESEBAL,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.6618,78.0,61.0,93.0,21.3747,3294
GEESEBAL,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.2857,57.0,55.0,73.0,9.5426,7
GEESEBAL,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.5706,9.0,7.0,17.0,8.4748,170
GEESEBAL,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.8228,81.0,51.0,108.0,35.4675,25588
GEESEBAL,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.9844,82.0,68.0,91.0,12.3522,128
GEESEBAL,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.3008,47.0,39.0,58.0,17.6133,625
GEESEBAL,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,116.117,123.0,104.0,134.0,26.3133,11570
GEESEBAL,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.8462,107.0,85.0,119.0,26.669,14177
GEESEBAL,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.7389,97.0,78.0,111.0,25.0222,1965
GEESEBAL,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,109.5653,111.0,97.0,124.0,17.211,681
GEESEBAL,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.393,104.0,96.0,118.0,19.3681,2262
GEESEBAL,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.6793,83.0,56.0,100.0,29.0085,1771
GEESEBAL,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.3475,70.0,56.0,84.0,20.1618,1957
GEESEBAL,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.7752,67.0,49.0,77.0,16.0567,854
GEESEBAL,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.8785,24.0,15.0,52.0,31.7961,6387
GEESEBAL,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.2753,84.0,74.0,94.0,13.4347,523
GEESEBAL,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.4655,90.0,74.0,103.0,20.2375,1218
GEESEBAL,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,108.6496,108.0,101.0,117.0,13.6283,137
GEESEBAL,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.0289,54.0,40.0,66.0,15.5096,485
GEESEBAL,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.497,70.0,52.0,93.0,27.0339,26463
GEESEBAL,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.9633,66.0,43.0,86.0,29.3016,70542
GEESEBAL,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.1111,68.0,66.0,69.0,4.0399,9
GEESEBAL,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.5098,63.0,43.0,81.0,25.2901,5861
GEESEBAL,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.5,61.5,52.0,76.0,12.9536,22
GEESEBAL,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,117.8747,131.0,88.0,157.0,47.7341,66610
