MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.3955,73.0,29.0,149.0,62.4475,2400590
GEESEBAL,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,123.1904,124.0,75.0,174.0,54.6357,162939
GEESEBAL,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,121.3619,138.0,96.0,154.0,42.6219,1818
GEESEBAL,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.2675,60.0,44.0,76.0,23.9738,15984
GEESEBAL,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,137.2473,146.0,116.0,166.0,36.097,2196
GEESEBAL,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,136.5458,146.0,122.0,162.0,33.9028,25077
GEESEBAL,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,144.7778,146.0,142.0,148.0,5.2658,9
GEESEBAL,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,127.958,135.0,108.0,155.0,34.5032,7689
GEESEBAL,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,116.25,118.0,98.0,138.0,20.5776,24
GEESEBAL,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.1139,70.0,62.0,77.0,23.5791,79
GEESEBAL,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,117.8935,116.0,109.0,127.0,12.506,216
GEESEBAL,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.8885,31.0,14.5,51.0,24.2533,20564
GEESEBAL,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.0449,0.0,0.0,18.0,19.5636,11812
GEESEBAL,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.6028,17.0,10.0,27.0,15.7027,7158
GEESEBAL,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,124.35,125.5,114.5,132.0,9.5303,20
GEESEBAL,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,131.0977,136.0,115.0,152.0,28.8884,50121
GEESEBAL,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,157.0589,159.0,148.0,168.0,15.8367,8869
GEESEBAL,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,141.4158,145.0,124.0,162.0,25.8457,104603
GEESEBAL,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,116.522,120.0,86.0,145.0,34.0344,23073
GEESEBAL,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.1923,81.0,53.0,123.0,46.6911,4831
GEESEBAL,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,134.5971,138.0,120.0,151.0,22.5165,40394
GEESEBAL,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,109.0426,111.0,94.0,129.0,18.7605,47
GEESEBAL,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.1765,75.0,53.0,90.0,28.8096,1603
GEESEBAL,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.5277,74.0,45.0,103.0,38.1038,506
GEESEBAL,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.8618,56.0,35.0,95.0,41.4946,18824
GEESEBAL,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.2646,91.0,56.0,121.0,40.1656,2978
GEESEBAL,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.1946,66.0,32.0,97.0,39.3395,298
GEESEBAL,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.875,93.0,75.0,109.0,29.1396,6176
GEESEBAL,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.9665,91.0,56.0,123.0,40.5077,259244
GEESEBAL,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.9395,39.0,22.0,77.0,35.8259,3176
GEESEBAL,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.7843,91.0,69.0,112.0,26.992,2744
GEESEBAL,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.4412,55.0,38.0,71.0,23.6744,31376
GEESEBAL,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.9053,43.0,31.0,55.0,19.0026,581
GEESEBAL,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.857,64.0,50.0,79.0,23.814,78122
GEESEBAL,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.1457,56.0,32.0,89.0,36.7565,116509
GEESEBAL,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.0388,108.0,46.0,137.0,51.4081,147258
GEESEBAL,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.1414,0.0,0.0,30.0,30.9638,7271
GEESEBAL,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,73.7678,66.0,31.0,117.0,46.384,12379
GEESEBAL,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.6082,123.0,103.0,139.0,24.167,439
GEESEBAL,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.789,98.0,32.0,132.0,53.5834,257048
GEESEBAL,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,123.7564,128.0,111.0,142.0,26.2217,5505
GEESEBAL,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.0914,45.0,21.0,82.0,40.8742,213275
GEESEBAL,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,112.9623,123.0,86.0,140.0,32.385,159
GEESEBAL,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.0159,160.0,147.0,167.0,16.1161,36071
GEESEBAL,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.3434,56.0,25.0,83.0,36.5325,964
GEESEBAL,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.2642,51.0,21.0,76.0,32.6881,3857
GEESEBAL,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.1778,59.0,43.0,78.0,30.1375,90994
GEESEBAL,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.0069,49.0,35.0,66.0,23.9338,1307
GEESEBAL,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.0997,81.0,34.0,118.0,47.1236,234180
GEESEBAL,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.7932,87.0,73.0,96.0,17.4905,324
GEESEBAL,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.6732,81.0,39.0,108.0,41.0917,3397
GEESEBAL,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.4491,20.0,8.0,34.0,27.8231,4540
GEESEBAL,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.0559,63.0,38.0,90.0,38.6059,16194
GEESEBAL,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.4833,124.0,97.0,152.0,30.0061,209
GEESEBAL,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.5266,6.0,0.0,21.0,10.042,169
GEESEBAL,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,127.7236,128.0,107.0,149.0,27.4569,3289
GEESEBAL,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.2459,61.0,34.0,93.0,35.2351,370
GEESEBAL,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.3871,38.0,24.0,47.0,14.8402,310
GEESEBAL,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.2706,0.0,0.0,3.0,10.3678,85
GEESEBAL,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.3195,6.0,0.0,18.0,19.7397,43276
GEESEBAL,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.4713,29.0,2.0,78.0,44.9956,12413
GEESEBAL,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.0035,21.0,9.0,42.0,40.6361,4017
GEESEBAL,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.3139,42.0,32.0,61.0,24.9041,3294
GEESEBAL,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.4286,15.0,12.0,22.0,5.9488,7
GEESEBAL,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.5294,39.0,33.0,52.0,16.3388,170
GEESEBAL,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,120.1802,118.0,88.0,152.0,38.2645,25588
GEESEBAL,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,124.4688,122.0,108.5,140.0,18.8895,128
GEESEBAL,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,98.1296,94.0,84.0,109.0,17.7432,625
GEESEBAL,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,152.0564,157.0,141.0,169.0,25.5224,11570
GEESEBAL,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,135.8963,149.0,113.0,165.0,39.3443,14177
GEESEBAL,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,102.8117,107.0,65.0,144.0,46.4604,1965
GEESEBAL,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,119.5771,121.0,97.0,142.0,27.9116,681
GEESEBAL,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,114.7878,110.0,78.0,162.0,45.2187,2262
GEESEBAL,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,140.8865,146.0,130.0,155.0,20.9205,1771
GEESEBAL,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,93.9269,99.0,69.0,115.0,27.8219,1957
GEESEBAL,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.3841,84.0,76.0,101.0,22.7063,854
GEESEBAL,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.905,37.0,27.0,97.0,48.5164,6387
GEESEBAL,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.3078,129.0,116.0,140.0,17.8964,523
GEESEBAL,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2018-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.1026,124.5,70.0,141.0,42.688,1218
GEESEBAL,2018-08-01,2-035,2-035,WESTSIDE,WESTSIDE,151.7445,155.0,150.0,155.0,5.9805,137
GEESEBAL,2018-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2018-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2018-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.5402,14.0,10.0,18.0,5.8155,485
GEESEBAL,2018-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.5627,106.0,77.0,131.0,37.4109,26463
GEESEBAL,2018-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.2929,51.0,29.0,70.0,26.8959,70542
GEESEBAL,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.6667,46.0,37.0,60.0,12.9957,9
GEESEBAL,2018-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2018-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2018-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.6269,65.0,49.0,91.0,27.0817,5861
GEESEBAL,2018-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.9545,16.0,0.0,58.0,27.8869,22
GEESEBAL,2018-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2018-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,97.8291,97.0,74.0,119.0,36.2831,66610
