MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.8827,127.0,55.0,168.0,60.6173,1579986
GEESEBAL,2025-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,137.9779,152.0,116.0,175.0,50.4077,1022516
GEESEBAL,2025-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.4736,57.0,22.0,144.0,63.9676,2400590
GEESEBAL,2025-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.7714,96.0,28.0,156.0,64.926,162939
GEESEBAL,2025-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,137.9643,150.0,130.0,160.0,33.0286,2272
GEESEBAL,2025-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.4271,107.0,91.0,123.0,24.0934,16683
GEESEBAL,2025-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,135.7949,146.0,118.0,164.0,38.3474,2764
GEESEBAL,2025-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.4452,123.0,88.0,146.0,43.7242,25597
GEESEBAL,2025-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,174.1481,175.0,172.0,182.0,8.889,27
GEESEBAL,2025-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.8889,126.0,125.0,132.0,10.192,9
GEESEBAL,2025-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2025-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,123.3692,133.0,93.0,157.0,41.6749,7689
GEESEBAL,2025-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,139.8333,145.0,129.5,149.5,12.4018,24
GEESEBAL,2025-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2025-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.9021,79.5,61.0,97.0,25.2277,378
GEESEBAL,2025-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,167.3056,168.0,158.5,176.0,10.9311,216
GEESEBAL,2025-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.9854,40.0,24.0,60.0,24.3697,20564
GEESEBAL,2025-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,3.7418,0.0,0.0,2.0,7.8046,11812
GEESEBAL,2025-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.0388,29.0,16.0,50.0,22.3997,7158
GEESEBAL,2025-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,182.9755,184.0,181.0,187.0,5.676,694
GEESEBAL,2025-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,157.3496,161.0,144.0,174.0,23.7513,50121
GEESEBAL,2025-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,180.3386,186.0,179.0,189.0,14.0591,9499
GEESEBAL,2025-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,167.1798,170.0,155.0,181.0,16.9338,106699
GEESEBAL,2025-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,132.7753,135.0,112.0,155.0,29.8749,23073
GEESEBAL,2025-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.5954,98.0,53.0,132.0,44.3546,6807
GEESEBAL,2025-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,168.0951,172.0,159.0,181.0,17.3327,40609
GEESEBAL,2025-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,124.2205,134.0,111.0,149.0,34.4038,2989
GEESEBAL,2025-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.1429,81.0,55.0,104.0,33.2311,1791
GEESEBAL,2025-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,121.3932,137.0,101.0,159.0,46.8052,1358
GEESEBAL,2025-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.163,53.0,20.0,97.0,46.5097,25790
GEESEBAL,2025-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.5711,128.0,87.0,153.0,40.0111,3978
GEESEBAL,2025-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.9094,94.0,47.0,123.0,45.4692,298
GEESEBAL,2025-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2025-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,154.9152,156.0,142.0,169.0,17.6737,6176
GEESEBAL,2025-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,152.0263,157.0,138.0,169.0,21.8006,262186
GEESEBAL,2025-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.9638,25.0,8.0,48.0,37.3678,3176
GEESEBAL,2025-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2025-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,144.7015,149.0,128.0,164.0,26.4535,2744
GEESEBAL,2025-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.2537,35.0,16.0,56.0,28.1084,31401
GEESEBAL,2025-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.2719,21.0,10.0,35.0,19.4679,581
GEESEBAL,2025-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.4379,38.0,20.0,59.0,31.243,81016
GEESEBAL,2025-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,127.7654,137.0,111.0,149.0,29.2129,118162
GEESEBAL,2025-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.2503,123.0,83.0,144.0,44.3302,147258
GEESEBAL,2025-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.8509,4.0,0.0,28.0,29.7508,7271
GEESEBAL,2025-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2025-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.5593,19.0,9.0,54.0,38.3379,12379
GEESEBAL,2025-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.4077,138.0,126.0,147.0,20.468,439
GEESEBAL,2025-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2025-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.8381,110.0,58.0,144.0,50.5039,257678
GEESEBAL,2025-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2025-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,128.2563,133.0,121.0,143.0,21.8895,5505
GEESEBAL,2025-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.4907,66.0,36.0,103.0,39.7383,213275
GEESEBAL,2025-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2025-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,133.9044,136.0,115.0,157.0,29.2837,1297
GEESEBAL,2025-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2025-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.9068,147.0,144.0,149.0,8.3019,36363
GEESEBAL,2025-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2025-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2025-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2025-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2025-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.4409,7.0,2.0,27.0,30.1801,964
GEESEBAL,2025-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.9808,44.0,5.0,68.0,33.225,3857
GEESEBAL,2025-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.5734,31.0,14.0,67.0,37.7406,91868
GEESEBAL,2025-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.0562,81.0,58.0,107.0,32.0661,1656
GEESEBAL,2025-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2025-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,102.9932,112.0,68.0,140.0,44.7344,234180
GEESEBAL,2025-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.6728,97.0,83.5,106.5,18.9505,324
GEESEBAL,2025-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,151.5238,155.0,149.0,158.0,9.4749,210
GEESEBAL,2025-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,129.7417,132.0,125.0,138.0,12.9896,755
GEESEBAL,2025-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,121.076,121.0,110.0,135.0,16.896,171
GEESEBAL,2025-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.4613,22.0,12.0,98.0,49.0208,3397
GEESEBAL,2025-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.1718,11.0,3.0,22.0,31.552,4540
GEESEBAL,2025-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.4157,35.0,15.0,93.0,47.7468,20517
GEESEBAL,2025-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.6172,137.0,121.0,152.0,19.8867,209
GEESEBAL,2025-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,1.568,1.0,0.0,3.0,1.7667,169
GEESEBAL,2025-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,143.8987,144.0,137.0,152.0,12.3939,385
GEESEBAL,2025-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,132.7935,135.0,117.0,151.0,24.9088,4092
GEESEBAL,2025-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2025-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,150.7622,151.0,139.0,169.0,23.8421,370
GEESEBAL,2025-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.0387,74.0,64.0,87.0,17.8088,310
GEESEBAL,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,57.0469,57.0,40.0,78.0,24.773,747
GEESEBAL,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.6694,2.0,0.0,14.0,18.8478,43476
GEESEBAL,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.0064,22.0,2.0,47.0,30.3514,12413
GEESEBAL,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.5516,45.0,16.0,79.0,39.5876,6748
GEESEBAL,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.4314,69.0,49.0,92.0,29.3638,3294
GEESEBAL,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.2857,19.0,17.0,21.0,4.9775,7
GEESEBAL,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.1941,45.0,34.0,49.0,10.1247,170
GEESEBAL,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,93.7745,90.0,57.0,129.0,43.7152,29440
GEESEBAL,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,140.3493,142.0,130.0,158.0,23.0988,670
GEESEBAL,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,105.3543,126.0,62.0,145.0,42.7728,1253
GEESEBAL,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,126.0383,131.0,113.0,145.0,27.2076,13966
GEESEBAL,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,118.6041,128.0,92.0,149.0,39.7543,15554
GEESEBAL,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.7941,114.0,87.0,130.0,34.6183,4667
GEESEBAL,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,115.8544,124.0,94.0,137.0,28.886,845
GEESEBAL,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,112.9143,115.0,86.0,141.0,32.4525,2858
GEESEBAL,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,175.5613,175.0,170.0,181.0,7.8215,1771
GEESEBAL,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,145.8974,149.0,133.0,164.0,22.4529,2300
GEESEBAL,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,148.4379,146.0,132.0,162.0,19.124,854
GEESEBAL,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,141.8146,144.0,138.0,150.0,11.1024,178
GEESEBAL,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,83.5879,63.0,42.0,133.0,48.7347,6387
GEESEBAL,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.895,8.0,5.0,15.0,10.2602,343
GEESEBAL,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,120.3362,126.0,109.0,133.0,19.3453,345
GEESEBAL,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,149.7897,151.0,143.0,159.0,13.5797,523
GEESEBAL,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.3121,104.0,77.0,135.0,37.2679,1599
GEESEBAL,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,131.1259,132.0,128.0,135.0,12.0787,3669
GEESEBAL,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,3.1485,1.0,0.0,5.0,4.6682,485
GEESEBAL,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.7308,119.0,89.0,132.0,31.4685,26463
GEESEBAL,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.6397,29.0,13.0,49.0,26.2617,70610
GEESEBAL,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.6667,75.0,67.0,79.0,7.5572,9
GEESEBAL,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.0135,102.0,82.0,124.0,26.7046,5861
GEESEBAL,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.8617,70.0,39.0,97.0,34.31,405
GEESEBAL,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,113.0877,113.0,92.0,131.0,27.6053,66610
