MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2010-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,47.1495,45.0,30.0,63.0,23.0731,5674
GEESEBAL,2010-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,75.0617,81.0,25.0,124.0,52.1863,15077
GEESEBAL,2010-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,80.5627,83.0,50.0,113.0,40.1669,93343
GEESEBAL,2010-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,60.8465,59.0,35.0,87.0,31.8859,296556
GEESEBAL,2010-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.3843,65.0,52.0,80.0,20.9537,7322
GEESEBAL,2010-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.0766,41.0,17.0,78.0,39.7414,2623
GEESEBAL,2010-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,88.127,88.0,75.0,100.0,16.9393,441
GEESEBAL,2010-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2010-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2010-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2010-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.6493,41.0,25.0,51.0,17.5502,211
GEESEBAL,2010-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,119.569,121.0,104.0,137.0,25.1367,90830
GEESEBAL,2010-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2010-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2010-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.0245,76.0,55.0,99.0,30.4928,5017
GEESEBAL,2010-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2010-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2010-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.9306,65.0,49.0,85.0,23.0583,1829
GEESEBAL,2010-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.2778,35.0,33.0,57.0,12.9863,18
GEESEBAL,2010-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,125.5402,129.0,117.0,136.0,15.3796,16230
GEESEBAL,2010-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,153.9123,157.0,149.0,161.0,8.5492,718
GEESEBAL,2010-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.4011,52.0,35.0,73.0,29.0847,31366
GEESEBAL,2010-05-01,2-038,2-038,LOBOS,LOBOS,132.5222,136.0,125.0,143.0,14.1814,743
GEESEBAL,2010-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.568,81.0,52.0,109.0,37.3955,22966
GEESEBAL,2010-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.4667,11.0,8.0,14.5,4.0905,120
GEESEBAL,2010-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.2681,39.0,20.0,64.0,28.414,28621
GEESEBAL,2010-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,58.3125,56.0,41.0,73.0,25.2214,6486
GEESEBAL,2010-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.8202,62.0,48.0,76.0,20.2439,2719
GEESEBAL,2010-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,145.3803,146.0,134.0,159.0,18.4587,1901
GEESEBAL,2010-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,123.6727,121.0,107.0,137.0,21.7438,4235
GEESEBAL,2010-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2010-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2010-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.5824,160.0,157.0,161.0,6.4859,1377
GEESEBAL,2010-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.9354,76.0,53.0,110.0,34.9174,635
GEESEBAL,2010-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.5485,50.0,18.0,82.0,34.645,423
GEESEBAL,2010-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.2832,79.0,3.0,148.0,70.0081,17375
GEESEBAL,2010-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.2964,92.0,70.0,117.0,30.7025,5453
GEESEBAL,2010-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.4505,20.0,4.0,86.0,50.1177,9962
GEESEBAL,2010-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.3826,148.0,135.0,151.0,20.9249,5891
GEESEBAL,2010-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.5224,150.0,140.0,152.0,17.8904,27849
GEESEBAL,2010-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.4316,50.0,25.0,76.0,32.0326,97657
GEESEBAL,2010-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,114.8258,117.0,105.0,128.0,18.1362,729
GEESEBAL,2010-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,150.0,148.5,146.0,153.5,6.8044,40
GEESEBAL,2010-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2010-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2010-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.3292,67.0,54.0,85.0,24.7785,3150
GEESEBAL,2010-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2010-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.2639,62.0,46.0,80.0,25.2118,2797
GEESEBAL,2010-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,106.5134,112.0,98.0,117.0,14.4597,187
GEESEBAL,2010-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.2973,103.0,86.0,121.0,23.9443,925
GEESEBAL,2010-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2010-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,135.8755,148.0,112.0,173.0,51.0473,9058
GEESEBAL,2010-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,75.7156,71.0,60.0,88.0,26.0226,109
GEESEBAL,2010-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,114.1407,118.0,109.0,128.0,19.39,135
GEESEBAL,2010-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.0263,125.0,115.0,131.0,12.7254,646
GEESEBAL,2010-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,120.5116,124.0,91.0,150.0,43.971,3268
GEESEBAL,2010-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2010-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.3125,75.0,57.0,92.0,20.2105,112
GEESEBAL,2010-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,179.7165,183.0,174.0,185.0,5.4859,829
GEESEBAL,2010-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.6082,94.0,83.0,106.0,19.5714,6531
GEESEBAL,2010-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.9707,19.0,15.0,23.0,13.0802,239
GEESEBAL,2010-05-01,3-049,3-049,MONTECITO,MONTECITO,123.9681,131.0,101.0,146.0,29.5542,1722
GEESEBAL,2010-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2010-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,137.913,136.0,118.0,160.0,26.8649,1241
GEESEBAL,2010-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.1144,104.0,85.0,121.0,26.3688,23779
GEESEBAL,2010-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,101.5346,104.0,96.0,106.0,12.885,2804
GEESEBAL,2010-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.1609,34.0,15.0,56.0,28.1292,93416
GEESEBAL,2010-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.3695,41.0,27.0,61.0,25.5965,23572
GEESEBAL,2010-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.7657,50.0,25.0,75.0,33.147,80598
GEESEBAL,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2010-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.6689,99.0,71.0,117.0,28.7641,1525
GEESEBAL,2010-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,107.7395,119.0,44.0,168.0,65.7499,16397
GEESEBAL,2010-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.5039,111.0,95.0,127.0,25.3388,2808
GEESEBAL,2010-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.1988,96.0,83.0,109.0,25.078,14596
GEESEBAL,2010-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.3829,46.0,17.0,118.0,58.7984,37509
GEESEBAL,2010-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,58.7099,67.0,11.0,95.0,39.9953,3357
GEESEBAL,2010-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.7839,107.0,87.0,124.0,28.6169,9327
GEESEBAL,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,130.0341,128.0,118.0,142.0,18.3623,205
GEESEBAL,2010-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,122.2105,123.0,117.0,128.0,7.6611,19
GEESEBAL,2010-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4037,0.0,0.0,0.0,1.8696,161
GEESEBAL,2010-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2010-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.8031,61.0,35.0,90.0,36.7722,93070
GEESEBAL,2010-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2010-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2010-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.7864,48.0,40.0,77.0,26.1389,1133
GEESEBAL,2010-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.2188,48.0,12.0,136.0,64.3995,161308
GEESEBAL,2010-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.1349,70.0,18.0,145.0,63.5837,224174
GEESEBAL,2010-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2010-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2010-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.94,0.0,0.0,6.0,12.5262,1966
GEESEBAL,2010-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.6404,59.5,13.0,92.0,39.3421,1268
GEESEBAL,2010-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.3951,142.0,125.0,150.0,25.0843,3523
GEESEBAL,2010-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.0708,130.0,120.0,134.0,14.5006,2359
GEESEBAL,2010-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.2344,78.0,61.0,94.0,25.799,46221
GEESEBAL,2010-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2010-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,135.7188,137.0,130.5,140.0,5.8962,64
GEESEBAL,2010-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2010-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2010-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2010-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2010-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2010-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,126.0879,128.0,110.0,144.0,24.4678,33196
GEESEBAL,2010-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2010-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.8237,57.0,33.0,79.0,29.3349,12659
GEESEBAL,2010-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,127.5148,127.0,105.0,146.0,31.7845,371
GEESEBAL,2010-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.9054,117.0,103.0,127.0,15.5238,20554
GEESEBAL,2010-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2010-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,103.6557,111.0,79.0,130.0,32.4212,2713
GEESEBAL,2010-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2010-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,93.5014,100.0,81.0,117.0,35.9489,708
GEESEBAL,2010-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,127.2628,127.0,118.0,137.0,14.0947,11403
GEESEBAL,2010-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2010-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,119.0,119.0,119.0,119.0,0.0,1
GEESEBAL,2010-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.9545,61.5,53.5,66.0,7.6305,44
GEESEBAL,2010-05-01,4-023,4-023,RAYMOND,RAYMOND,104.5253,110.0,88.0,120.0,23.1948,1717
GEESEBAL,2010-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2010-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.3923,95.0,73.0,108.0,29.1063,22680
GEESEBAL,2010-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,124.1638,130.0,106.0,146.0,28.2404,42951
GEESEBAL,2010-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,135.9383,139.0,124.0,154.0,22.8765,18219
GEESEBAL,2010-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,120.3118,123.0,106.0,139.0,25.6065,22476
GEESEBAL,2010-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,125.9841,128.0,105.0,148.0,26.8429,9082
GEESEBAL,2010-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,132.1636,137.0,121.0,147.0,21.361,7982
GEESEBAL,2010-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.0962,161.0,160.0,162.0,3.6267,2712
GEESEBAL,2010-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2010-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,147.7415,147.0,137.0,163.0,20.7965,619
GEESEBAL,2010-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2010-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,122.183,135.0,90.0,149.0,35.446,2907
GEESEBAL,2010-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2010-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2010-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2010-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,117.0201,117.0,105.0,131.0,19.2148,14312
GEESEBAL,2010-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.7252,84.0,69.0,94.0,17.1509,131
GEESEBAL,2010-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.9957,121.0,93.0,143.0,35.3741,37689
GEESEBAL,2010-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,108.2213,116.0,85.0,134.0,34.429,2621
GEESEBAL,2010-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.4475,73.0,55.0,90.0,28.5456,817606
GEESEBAL,2010-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.6523,66.0,44.0,94.0,36.0135,2198904
GEESEBAL,2010-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.7153,86.0,63.0,106.0,30.0727,348885
GEESEBAL,2010-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,86.2111,91.0,56.0,119.0,41.1591,77700
GEESEBAL,2010-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.5605,79.0,61.0,95.0,24.388,553454
GEESEBAL,2010-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,97.6111,100.0,87.0,111.0,20.2752,171444
GEESEBAL,2010-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.1826,94.0,70.0,116.0,33.2675,175098
GEESEBAL,2010-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.6224,88.0,59.0,110.0,33.126,931583
GEESEBAL,2010-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.3368,110.0,86.0,129.0,29.9313,248983
GEESEBAL,2010-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.0043,97.0,77.0,110.0,25.2895,215148
GEESEBAL,2010-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.9809,71.0,50.0,88.0,28.2832,862677
GEESEBAL,2010-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.1203,91.0,62.0,112.0,34.3063,355464
GEESEBAL,2010-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.5311,84.0,67.0,101.0,22.8679,72218
GEESEBAL,2010-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.1902,68.0,39.0,94.0,33.4935,1423435
GEESEBAL,2010-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.534,107.0,91.0,122.0,23.8273,244958
GEESEBAL,2010-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.3756,69.0,43.0,98.0,37.0185,25586
GEESEBAL,2010-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.4047,100.0,84.0,116.0,24.6347,155488
GEESEBAL,2010-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.0371,91.0,70.0,112.0,30.1911,261975
GEESEBAL,2010-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.9815,108.0,91.0,122.0,24.8348,8396
GEESEBAL,2010-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,110.9545,111.0,99.0,123.0,16.5976,3033
GEESEBAL,2010-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.2049,54.0,31.0,82.0,34.7434,339924
GEESEBAL,2010-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,121.4534,128.0,111.0,138.0,21.9725,1643
GEESEBAL,2010-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.3515,88.0,64.0,109.0,32.3969,280181
GEESEBAL,2010-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2010-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2010-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.3208,46.0,31.0,64.0,26.997,63229
GEESEBAL,2010-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,85.4887,93.0,59.0,114.0,35.2612,4187
GEESEBAL,2010-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2010-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,176.8235,183.0,169.0,190.0,18.5606,1139
GEESEBAL,2010-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,178.5248,181.0,179.0,181.0,5.4076,1610
GEESEBAL,2010-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,174.44,175.0,175.0,175.0,2.4832,25
GEESEBAL,2010-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.4324,51.0,44.0,60.0,20.2378,74
GEESEBAL,2010-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,130.5697,136.0,116.0,151.0,24.8281,8431
GEESEBAL,2010-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,133.5462,138.0,119.0,156.0,30.5143,9139
GEESEBAL,2010-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,128.3195,131.0,124.0,136.0,9.1004,1130
GEESEBAL,2010-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,91.007,92.0,51.0,130.0,49.5698,135450
GEESEBAL,2010-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.5874,118.0,82.0,146.0,43.7185,545902
GEESEBAL,2010-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.6957,127.0,106.0,144.0,28.111,250879
GEESEBAL,2010-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.0141,84.0,40.0,123.0,48.9129,2031921
GEESEBAL,2010-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.7758,73.0,43.0,105.0,40.1602,180148
GEESEBAL,2010-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.8491,107.0,74.0,134.0,40.3829,1846582
GEESEBAL,2010-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.6121,111.0,68.0,144.0,50.3656,1384275
GEESEBAL,2010-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.4297,82.0,21.0,140.0,63.4053,3709439
GEESEBAL,2010-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.321,23.0,7.0,45.0,35.3876,135911
GEESEBAL,2010-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.0271,91.0,52.0,130.0,49.5393,2980281
GEESEBAL,2010-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.7996,108.0,73.0,147.0,46.7999,953242
GEESEBAL,2010-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.0451,101.0,66.0,130.0,42.0253,1184974
GEESEBAL,2010-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.5986,106.0,71.0,135.0,39.2568,583344
GEESEBAL,2010-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.2098,25.0,7.0,68.0,44.7244,120709
GEESEBAL,2010-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.1531,83.0,50.0,119.0,44.1383,626628
GEESEBAL,2010-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.7129,59.0,24.0,125.0,59.7831,1572964
