MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.046,55.0,42.0,71.0,21.8892,162939
GEESEBAL,2005-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.4256,66.0,52.0,78.0,17.5337,1807
GEESEBAL,2005-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.7892,56.0,47.0,66.0,13.7946,15984
GEESEBAL,2005-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.8511,70.0,45.0,98.0,31.1259,2196
GEESEBAL,2005-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.2882,92.0,73.0,107.0,25.1493,25055
GEESEBAL,2005-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2005-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.8889,42.0,35.0,49.0,12.0134,9
GEESEBAL,2005-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2005-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.5369,82.0,61.0,95.0,25.2052,7689
GEESEBAL,2005-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.5833,77.5,61.5,86.5,13.97,24
GEESEBAL,2005-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2005-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.9114,63.0,52.0,70.0,10.5136,79
GEESEBAL,2005-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.7639,75.0,67.0,80.5,9.8861,216
GEESEBAL,2005-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.6344,51.0,43.0,58.0,12.5016,20564
GEESEBAL,2005-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.0676,47.0,39.0,55.0,12.1285,11812
GEESEBAL,2005-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.3006,55.0,42.0,65.0,15.2923,7158
GEESEBAL,2005-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.95,27.0,22.0,31.0,12.4156,20
GEESEBAL,2005-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.4407,81.0,71.0,90.0,15.2588,50121
GEESEBAL,2005-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.0815,85.0,74.0,92.0,13.3768,8869
GEESEBAL,2005-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.3486,73.0,63.0,83.0,14.758,104603
GEESEBAL,2005-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.5066,90.0,79.0,96.0,15.7363,23073
GEESEBAL,2005-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.3542,88.0,83.0,93.0,9.9887,4831
GEESEBAL,2005-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.4447,79.0,71.0,86.0,11.8785,40394
GEESEBAL,2005-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.1277,69.0,59.0,75.0,9.5908,47
GEESEBAL,2005-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.8727,69.0,61.0,74.0,10.5641,1603
GEESEBAL,2005-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.4407,64.0,56.0,72.0,12.2441,506
GEESEBAL,2005-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.3294,66.0,57.0,76.0,13.8242,18824
GEESEBAL,2005-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.4157,66.0,47.0,80.0,21.0773,2978
GEESEBAL,2005-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.2013,44.0,30.0,57.0,17.7567,298
GEESEBAL,2005-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2005-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.1317,60.0,47.0,71.0,19.0708,6172
GEESEBAL,2005-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.937,63.0,51.0,78.0,20.9912,259829
GEESEBAL,2005-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,98.2475,103.0,84.0,114.0,22.8055,3176
GEESEBAL,2005-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2005-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.9558,52.0,33.0,63.0,19.6371,2559
GEESEBAL,2005-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.6569,61.0,55.0,67.0,9.7489,31359
GEESEBAL,2005-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.7883,54.0,44.0,64.0,12.9375,581
GEESEBAL,2005-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.3584,70.0,62.0,78.0,11.9003,78122
GEESEBAL,2005-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.6434,69.0,53.0,82.0,19.0348,116509
GEESEBAL,2005-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.8693,35.0,26.0,42.0,13.0481,146012
GEESEBAL,2005-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.5516,41.0,31.0,50.0,14.8647,7271
GEESEBAL,2005-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2005-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.2405,25.0,17.0,37.0,14.9929,12379
GEESEBAL,2005-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.1549,59.0,52.0,66.0,13.329,439
GEESEBAL,2005-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2005-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.7361,17.0,6.0,28.0,13.3182,247352
GEESEBAL,2005-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2005-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.3332,10.0,5.0,14.0,10.0437,4709
GEESEBAL,2005-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.679,41.0,18.0,54.0,21.3142,197461
GEESEBAL,2005-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2005-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.9497,67.0,55.0,76.0,15.3818,159
GEESEBAL,2005-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.6204,52.0,43.0,58.0,11.0033,33097
GEESEBAL,2005-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2005-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2005-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2005-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2005-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.7054,68.0,61.0,78.0,11.334,964
GEESEBAL,2005-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.0734,71.0,59.0,81.0,16.7595,3857
GEESEBAL,2005-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.8137,85.0,77.0,95.0,12.886,90994
GEESEBAL,2005-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.9311,66.0,60.0,72.0,11.1455,1307
GEESEBAL,2005-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2005-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.3061,21.0,11.0,34.0,16.7663,234180
GEESEBAL,2005-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.1553,48.0,41.0,96.0,27.0884,103
GEESEBAL,2005-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2005-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2005-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2005-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.856,51.0,46.0,57.0,8.1694,3397
GEESEBAL,2005-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.3981,53.0,50.0,57.0,7.7479,4539
GEESEBAL,2005-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.8475,64.0,46.0,81.0,24.5301,16194
GEESEBAL,2005-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.3158,34.0,30.0,71.0,24.2407,209
GEESEBAL,2005-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,94.503,100.0,82.0,107.0,13.8428,169
GEESEBAL,2005-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2005-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.5795,73.0,66.0,80.0,12.1338,3289
GEESEBAL,2005-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2005-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.2643,41.0,30.0,54.0,17.0028,367
GEESEBAL,2005-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.9548,30.0,26.0,34.0,5.4148,310
GEESEBAL,2005-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.7294,22.0,15.0,36.0,10.6245,85
GEESEBAL,2005-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.5438,42.0,34.0,53.0,13.6286,43276
GEESEBAL,2005-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.1385,59.0,53.0,64.0,10.0249,12413
GEESEBAL,2005-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.713,46.0,35.0,63.0,19.5391,4017
GEESEBAL,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.119,73.0,63.0,80.0,13.625,3294
GEESEBAL,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.2857,53.0,41.0,61.0,10.0529,7
GEESEBAL,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.9588,29.0,26.0,32.0,8.0552,170
GEESEBAL,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.3798,73.0,58.0,86.0,20.2004,25588
GEESEBAL,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.3516,56.0,43.0,62.5,13.4783,128
GEESEBAL,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.064,64.0,47.0,71.0,13.7008,625
GEESEBAL,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.5379,72.0,60.0,83.0,16.9544,11570
GEESEBAL,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.2568,76.0,64.0,90.0,19.6795,14177
GEESEBAL,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.9196,66.0,58.0,74.0,16.0321,1965
GEESEBAL,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.4068,79.0,70.0,88.0,13.5692,681
GEESEBAL,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.2728,76.0,69.0,84.0,13.773,2262
GEESEBAL,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.8871,67.0,56.0,85.0,18.8755,1771
GEESEBAL,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.442,74.0,54.0,85.0,21.8198,1957
GEESEBAL,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.9076,51.0,42.0,57.5,13.3661,768
GEESEBAL,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.4262,35.0,29.0,41.0,13.42,6387
GEESEBAL,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.0809,56.0,49.0,61.0,14.6708,482
GEESEBAL,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.8143,72.0,57.0,82.0,19.9392,1217
GEESEBAL,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,78.5182,78.0,71.0,86.0,8.6168,137
GEESEBAL,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.3753,18.0,11.0,22.0,8.5537,485
GEESEBAL,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.4335,47.0,36.0,61.0,17.0641,26463
GEESEBAL,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.5778,61.0,51.0,69.0,13.8012,70536
GEESEBAL,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.7778,22.0,21.0,29.0,6.1604,9
GEESEBAL,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.244,49.0,37.0,60.0,19.0663,4886
GEESEBAL,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.4545,71.0,67.0,74.0,4.0196,22
GEESEBAL,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,92.8754,93.0,77.0,111.0,26.4168,66610
