MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.1563,67.0,28.0,147.0,61.5355,2400590
GEESEBAL,2017-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.5562,115.0,74.0,155.0,46.5567,162939
GEESEBAL,2017-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,132.9967,141.0,112.0,156.0,28.7719,1818
GEESEBAL,2017-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.576,99.0,84.0,114.0,23.1402,15984
GEESEBAL,2017-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,154.0483,165.0,135.0,183.0,36.4432,2196
GEESEBAL,2017-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,147.7956,158.0,130.0,176.0,37.0337,25077
GEESEBAL,2017-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2017-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,149.4444,150.0,145.0,154.0,4.6215,9
GEESEBAL,2017-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2017-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,148.8256,154.0,131.0,174.0,31.3125,7689
GEESEBAL,2017-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.2083,101.0,70.0,117.5,23.2665,24
GEESEBAL,2017-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2017-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.4684,52.0,44.0,58.0,20.1273,79
GEESEBAL,2017-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,154.75,154.0,148.0,159.0,7.8157,216
GEESEBAL,2017-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.7521,57.0,41.0,75.0,23.6721,20564
GEESEBAL,2017-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.6723,35.0,23.0,47.0,22.0398,11812
GEESEBAL,2017-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.3877,32.0,23.0,41.0,12.8841,7158
GEESEBAL,2017-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,139.65,139.0,132.5,149.0,10.7204,20
GEESEBAL,2017-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,149.8883,154.0,138.0,167.0,23.0031,50121
GEESEBAL,2017-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,165.0933,167.0,159.0,174.0,14.5366,8697
GEESEBAL,2017-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,151.5127,155.0,139.0,167.0,20.206,104050
GEESEBAL,2017-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,128.2939,131.0,102.0,152.0,28.4157,23073
GEESEBAL,2017-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,104.4866,96.0,71.0,138.0,39.4628,4831
GEESEBAL,2017-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,161.8272,165.0,151.0,175.0,17.1935,40394
GEESEBAL,2017-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,116.6383,118.0,96.0,137.0,18.9495,47
GEESEBAL,2017-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.0037,77.0,47.0,93.0,27.3389,1603
GEESEBAL,2017-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.2213,46.0,24.0,83.0,36.4259,506
GEESEBAL,2017-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.7991,36.0,22.0,71.0,37.4155,18824
GEESEBAL,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.6316,100.0,71.0,125.0,36.0516,2978
GEESEBAL,2017-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.5772,60.0,31.0,100.0,43.565,298
GEESEBAL,2017-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2017-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,136.4848,139.0,126.0,151.0,19.2792,6176
GEESEBAL,2017-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,139.4391,145.0,122.0,162.0,28.8903,258980
GEESEBAL,2017-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.198,68.0,50.0,101.0,37.1363,3176
GEESEBAL,2017-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2017-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,151.5222,150.0,140.0,163.0,14.6473,2744
GEESEBAL,2017-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.9822,100.0,84.0,115.0,23.5318,31376
GEESEBAL,2017-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.3735,83.0,68.0,97.0,23.6356,581
GEESEBAL,2017-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.3966,90.0,69.0,110.0,30.5538,78122
GEESEBAL,2017-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,115.1379,122.0,89.0,144.0,34.2392,116506
GEESEBAL,2017-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.0209,133.0,97.0,152.0,40.2611,147258
GEESEBAL,2017-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.7963,41.0,22.0,71.0,34.0155,7271
GEESEBAL,2017-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2017-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.0407,65.0,30.0,100.0,40.1154,12379
GEESEBAL,2017-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.8314,118.0,98.0,140.0,27.5994,439
GEESEBAL,2017-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2017-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.1233,124.0,72.0,149.0,49.0457,257048
GEESEBAL,2017-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2017-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.4033,106.0,89.0,122.0,22.7933,5505
GEESEBAL,2017-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.9435,94.0,53.0,126.0,42.0293,213275
GEESEBAL,2017-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2017-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,133.4465,143.0,119.0,159.0,36.3883,159
GEESEBAL,2017-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.2982,154.0,129.0,169.0,30.8705,36071
GEESEBAL,2017-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2017-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2017-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2017-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2017-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.4741,55.0,37.0,81.5,29.236,964
GEESEBAL,2017-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.1169,39.0,7.0,75.0,36.4658,3857
GEESEBAL,2017-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.13,63.0,41.0,92.0,37.5148,90994
GEESEBAL,2017-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.5394,46.0,32.0,58.0,23.5247,1307
GEESEBAL,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,99.1156,110.0,65.0,135.0,44.0652,234180
GEESEBAL,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,99.892,100.0,91.0,110.5,17.3855,324
GEESEBAL,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,86.4804,92.0,55.0,119.0,35.3024,3397
GEESEBAL,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.4328,28.0,18.0,51.0,30.1874,4540
GEESEBAL,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.985,84.0,58.0,107.0,38.3455,16194
GEESEBAL,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.0096,147.0,129.0,158.0,23.0966,209
GEESEBAL,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.9349,0.0,0.0,1.0,2.6783,169
GEESEBAL,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,129.9711,128.0,109.0,150.0,25.457,3289
GEESEBAL,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,143.1838,145.5,132.0,155.0,17.437,370
GEESEBAL,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.5548,56.5,43.0,75.0,22.6434,310
GEESEBAL,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0706,3.0,2.0,4.0,7.4071,85
GEESEBAL,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.4643,43.0,29.0,67.0,29.5529,43276
GEESEBAL,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.7571,82.0,55.0,118.0,38.8875,12413
GEESEBAL,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.6679,3.0,0.0,18.0,27.352,4017
GEESEBAL,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.4636,75.0,60.0,91.0,21.6185,3294
GEESEBAL,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.4286,35.0,18.0,46.0,11.6479,7
GEESEBAL,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.5176,21.0,12.0,39.0,16.9384,170
GEESEBAL,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,110.6254,111.0,73.0,146.0,43.1429,25588
GEESEBAL,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.25,118.0,101.0,136.0,26.3611,128
GEESEBAL,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.176,49.0,40.0,64.0,20.9761,625
GEESEBAL,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,130.9682,138.0,116.0,152.0,29.3568,11570
GEESEBAL,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,105.9152,119.0,72.0,142.0,45.9647,14177
GEESEBAL,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.7089,74.0,26.0,108.0,47.4828,1965
GEESEBAL,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,126.6549,127.0,107.0,154.0,32.5186,681
GEESEBAL,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.6958,71.0,48.0,134.0,46.0081,2262
GEESEBAL,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,150.4579,157.0,143.0,172.0,30.3581,1771
GEESEBAL,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,125.5483,131.0,108.0,144.0,24.8077,1957
GEESEBAL,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,128.6979,128.0,117.0,141.0,17.6639,854
GEESEBAL,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.3336,39.0,18.0,91.0,44.1509,6387
GEESEBAL,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,131.7706,134.0,123.0,143.0,15.3937,523
GEESEBAL,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2017-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.8924,119.0,71.0,132.0,38.0168,1218
GEESEBAL,2017-08-01,2-035,2-035,WESTSIDE,WESTSIDE,111.0657,112.0,104.0,119.0,9.2359,137
GEESEBAL,2017-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2017-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2017-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.2969,11.0,9.0,16.0,6.9239,485
GEESEBAL,2017-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.7014,119.0,86.0,136.0,33.6378,26463
GEESEBAL,2017-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.6004,66.0,42.0,94.0,33.358,70542
GEESEBAL,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.6667,38.0,37.0,46.0,7.6594,9
GEESEBAL,2017-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2017-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2017-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.1631,88.0,63.0,117.0,32.7447,5861
GEESEBAL,2017-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.8182,52.5,30.0,66.0,20.0355,22
GEESEBAL,2017-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2017-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,96.6545,94.0,78.0,113.0,27.5894,66610
