MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2024-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.6269,21.0,10.0,39.0,19.9805,5674
GEESEBAL,2024-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,117.1553,122.0,66.0,172.0,63.2498,15077
GEESEBAL,2024-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,103.7466,109.0,61.0,147.0,50.1163,93343
GEESEBAL,2024-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.3066,126.0,57.0,165.0,57.0853,296556
GEESEBAL,2024-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.0623,25.0,11.0,44.0,21.1134,7322
GEESEBAL,2024-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,86.5254,77.0,41.0,129.0,55.2539,2623
GEESEBAL,2024-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,75.4376,75.0,62.0,89.0,16.2381,441
GEESEBAL,2024-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2024-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2024-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2024-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,94.6825,94.0,89.0,102.0,10.4934,211
GEESEBAL,2024-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,152.2343,155.0,147.0,161.0,14.0739,90824
GEESEBAL,2024-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2024-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2024-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.6972,96.0,70.0,107.0,22.8705,5017
GEESEBAL,2024-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2024-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2024-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,84.2061,86.0,67.0,107.0,28.2916,1829
GEESEBAL,2024-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.8889,6.0,6.0,9.0,1.663,18
GEESEBAL,2024-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,94.9582,103.0,84.0,116.0,38.8299,16230
GEESEBAL,2024-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,162.7939,163.0,161.0,164.0,3.3925,718
GEESEBAL,2024-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,121.1067,122.0,105.0,136.0,22.7562,31366
GEESEBAL,2024-05-01,2-038,2-038,LOBOS,LOBOS,131.5249,133.0,126.0,139.0,11.5319,743
GEESEBAL,2024-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.9687,81.0,55.0,106.0,36.5609,22966
GEESEBAL,2024-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.6167,37.0,30.0,41.0,8.3628,120
GEESEBAL,2024-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,111.5926,114.0,100.0,125.0,24.8419,28621
GEESEBAL,2024-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2024-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,90.8659,99.0,52.0,129.0,45.3447,6486
GEESEBAL,2024-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.498,24.0,19.0,28.0,9.025,2719
GEESEBAL,2024-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,143.9863,146.0,136.0,154.0,13.7348,1901
GEESEBAL,2024-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,137.8354,138.0,123.0,155.0,17.8689,4235
GEESEBAL,2024-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2024-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2024-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,153.9811,156.0,153.0,157.0,5.0016,1377
GEESEBAL,2024-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.3669,26.0,18.0,32.0,8.995,635
GEESEBAL,2024-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.2931,54.0,43.0,66.0,21.393,423
GEESEBAL,2024-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,77.3554,65.0,20.0,132.0,59.5922,17375
GEESEBAL,2024-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.0851,56.0,37.0,81.0,36.8464,5453
GEESEBAL,2024-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.467,25.0,12.0,40.0,34.3475,9962
GEESEBAL,2024-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.6097,158.0,152.0,161.0,7.0906,5891
GEESEBAL,2024-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,154.3099,156.0,151.0,160.0,10.962,27871
GEESEBAL,2024-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,93.4432,83.0,58.0,132.0,43.9011,97657
GEESEBAL,2024-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,127.2669,133.0,120.0,134.0,8.3105,727
GEESEBAL,2024-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2024-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2024-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2024-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,97.9576,97.0,82.0,116.0,23.2654,3444
GEESEBAL,2024-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2024-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,140.2871,142.0,134.0,150.0,12.9889,2797
GEESEBAL,2024-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,148.385,150.0,143.0,154.0,9.556,187
GEESEBAL,2024-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.2184,77.0,40.0,137.0,51.3343,925
GEESEBAL,2024-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7143,2.0,1.0,4.0,1.5779,42
GEESEBAL,2024-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,125.4858,141.0,102.0,161.0,49.2039,9058
GEESEBAL,2024-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,122.3761,128.0,113.0,138.0,22.6776,109
GEESEBAL,2024-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.6889,21.0,15.0,43.0,35.562,135
GEESEBAL,2024-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,148.3111,150.0,137.0,160.0,17.6988,646
GEESEBAL,2024-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,66.8966,66.0,11.0,121.0,56.1539,3268
GEESEBAL,2024-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2024-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.9821,101.0,79.0,117.0,22.6381,112
GEESEBAL,2024-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,166.4934,170.0,161.0,171.0,5.1225,829
GEESEBAL,2024-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.3234,110.0,93.0,128.0,22.8654,6531
GEESEBAL,2024-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,83.6862,85.0,79.0,92.0,13.2661,239
GEESEBAL,2024-05-01,3-049,3-049,MONTECITO,MONTECITO,144.6169,145.0,144.0,147.0,3.2415,509
GEESEBAL,2024-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0476,8.0,5.0,9.0,2.535,21
GEESEBAL,2024-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,157.8139,160.0,154.0,163.0,6.3462,1241
GEESEBAL,2024-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,109.2686,109.0,79.0,138.0,38.8113,23845
GEESEBAL,2024-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.4301,9.0,5.0,16.0,20.0039,2804
GEESEBAL,2024-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.3418,31.0,17.0,50.0,23.4009,93416
GEESEBAL,2024-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.1628,54.0,40.0,75.0,32.6154,23572
GEESEBAL,2024-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.0396,61.0,36.0,109.0,50.2523,80598
GEESEBAL,2024-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2024-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,117.0019,118.0,107.0,128.0,12.8055,1590
GEESEBAL,2024-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,115.2997,135.0,52.0,168.0,61.4316,16397
GEESEBAL,2024-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,144.4199,149.0,122.0,168.0,27.5499,2808
GEESEBAL,2024-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.1258,104.0,78.0,144.0,38.6163,14596
GEESEBAL,2024-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.7605,38.0,4.0,96.0,49.001,37509
GEESEBAL,2024-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,104.3461,113.0,78.0,139.0,44.1133,3357
GEESEBAL,2024-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,143.055,145.0,137.0,152.0,11.8816,9327
GEESEBAL,2024-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,148.7073,152.0,144.0,157.0,9.7552,205
GEESEBAL,2024-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,128.363,136.0,124.0,145.0,37.4519,303
GEESEBAL,2024-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4224,0.0,0.0,6.0,5.7857,161
GEESEBAL,2024-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2024-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,125.83,137.0,101.0,160.0,44.816,93070
GEESEBAL,2024-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2024-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2024-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,141.9197,144.0,129.0,156.0,17.2236,1133
GEESEBAL,2024-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,124.4444,140.0,55.0,187.0,66.1142,161308
GEESEBAL,2024-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.8726,162.0,57.0,194.0,69.8084,224174
GEESEBAL,2024-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2024-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2024-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.0687,5.0,1.0,30.0,31.6053,1966
GEESEBAL,2024-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,76.765,71.5,44.0,111.0,35.9949,1268
GEESEBAL,2024-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.6262,162.0,147.0,171.0,17.3847,3523
GEESEBAL,2024-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,131.668,135.0,128.0,139.0,10.8747,2500
GEESEBAL,2024-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.6697,79.0,60.0,104.0,34.0269,46221
GEESEBAL,2024-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2024-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.25,45.5,42.0,51.5,10.0514,64
GEESEBAL,2024-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2024-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2024-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2024-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2024-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2024-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,120.1943,124.0,101.0,144.0,29.026,32988
GEESEBAL,2024-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2024-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.4615,17.0,9.0,28.0,13.1515,12659
GEESEBAL,2024-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,127.6307,128.0,109.0,144.0,20.9509,371
GEESEBAL,2024-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.9949,23.0,12.0,89.0,43.232,20554
GEESEBAL,2024-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2024-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,121.7162,127.0,102.0,145.0,32.7099,2713
GEESEBAL,2024-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2024-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,120.1088,124.0,109.0,133.5,23.0332,708
GEESEBAL,2024-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,142.2655,144.0,129.0,159.0,23.6753,11403
GEESEBAL,2024-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2024-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,125.0,125.0,125.0,125.0,0.0,1
GEESEBAL,2024-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.7955,35.5,16.0,41.0,11.4922,44
GEESEBAL,2024-05-01,4-023,4-023,RAYMOND,RAYMOND,151.4869,153.0,147.0,157.0,8.0226,1717
GEESEBAL,2024-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2024-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,134.9916,143.0,116.0,161.0,35.2946,22680
GEESEBAL,2024-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,142.6049,146.0,111.0,174.0,35.1246,42951
GEESEBAL,2024-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,145.9044,145.0,120.0,179.0,35.1154,18219
GEESEBAL,2024-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,123.4441,121.0,100.0,146.0,32.5104,22476
GEESEBAL,2024-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,129.6298,131.0,107.0,156.0,32.8481,9082
GEESEBAL,2024-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,116.7958,120.0,87.0,143.0,36.2814,7982
GEESEBAL,2024-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.7847,161.0,160.0,161.0,1.348,2712
GEESEBAL,2024-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2024-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,127.4943,132.0,105.0,152.0,29.8867,619
GEESEBAL,2024-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2024-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,145.053,150.0,125.0,168.0,29.2083,2907
GEESEBAL,2024-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2024-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2024-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2024-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,134.2548,136.0,120.0,150.0,22.0581,14312
GEESEBAL,2024-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,117.8168,119.0,114.0,125.0,12.1119,131
GEESEBAL,2024-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.7409,143.0,109.0,168.0,37.8634,37689
GEESEBAL,2024-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,106.0717,113.0,78.0,132.0,35.3306,2621
GEESEBAL,2024-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,100.2669,102.0,56.0,146.0,54.1696,817606
GEESEBAL,2024-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.1906,106.0,60.0,150.0,53.9458,2198924
GEESEBAL,2024-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.4905,105.0,67.0,144.0,46.058,348885
GEESEBAL,2024-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,134.9194,146.0,107.0,171.0,43.5933,77700
GEESEBAL,2024-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.3794,89.0,47.0,140.0,54.9982,553426
GEESEBAL,2024-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.2832,129.0,87.0,168.0,51.8503,171444
GEESEBAL,2024-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,128.6632,131.0,91.0,172.0,45.974,175098
GEESEBAL,2024-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.3087,84.0,42.0,133.0,56.9365,931583
GEESEBAL,2024-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.6227,79.0,56.0,115.0,42.3558,248983
GEESEBAL,2024-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.2832,117.0,64.0,166.0,56.6912,215148
GEESEBAL,2024-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,93.9708,92.0,38.0,145.0,60.4707,862677
GEESEBAL,2024-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.4688,141.0,89.0,174.0,50.7049,355464
GEESEBAL,2024-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.6503,79.0,50.0,122.0,50.9773,72218
GEESEBAL,2024-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.2797,51.0,23.0,99.0,51.0648,1423435
GEESEBAL,2024-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.8309,110.0,96.0,125.0,22.1373,244978
GEESEBAL,2024-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,85.6813,87.0,59.0,111.0,35.4426,25586
GEESEBAL,2024-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.957,107.0,85.0,127.0,28.9724,155489
GEESEBAL,2024-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.6387,96.0,73.0,120.0,33.0016,261975
GEESEBAL,2024-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,102.7725,104.0,88.0,119.0,22.3561,8384
GEESEBAL,2024-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.0181,111.0,101.0,124.0,16.4996,3033
GEESEBAL,2024-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,99.3192,99.0,77.0,121.0,31.8917,339924
GEESEBAL,2024-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,121.3226,124.0,114.0,131.0,14.2951,1643
GEESEBAL,2024-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,103.0952,103.0,78.0,128.0,34.0552,280181
GEESEBAL,2024-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2024-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2024-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,98.1033,101.0,72.0,126.0,35.656,63229
GEESEBAL,2024-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.2314,83.0,47.0,116.0,42.9014,4187
GEESEBAL,2024-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2024-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,159.1765,164.0,149.0,175.0,19.8666,1139
GEESEBAL,2024-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,160.3379,161.0,160.0,161.0,2.0109,1610
GEESEBAL,2024-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,155.16,155.0,155.0,156.0,0.6119,25
GEESEBAL,2024-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.2838,60.0,47.0,67.0,13.6099,74
GEESEBAL,2024-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,140.3957,147.0,131.0,155.0,21.8434,8431
GEESEBAL,2024-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,153.109,157.0,148.0,161.0,12.2686,9139
GEESEBAL,2024-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,135.6292,138.0,134.0,140.0,6.7253,1130
GEESEBAL,2024-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,118.8544,123.0,97.0,143.0,32.3138,135450
GEESEBAL,2024-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,165.5982,175.0,130.0,205.0,47.1663,545902
GEESEBAL,2024-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.7257,82.0,64.0,108.0,34.104,250879
GEESEBAL,2024-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.8257,125.0,80.0,172.0,59.463,2031921
GEESEBAL,2024-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.2248,117.0,82.0,157.0,48.325,180148
GEESEBAL,2024-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.3234,117.0,70.0,173.0,57.8759,1846583
GEESEBAL,2024-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.8504,137.0,102.0,170.0,47.5254,1384343
GEESEBAL,2024-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.0778,127.0,64.0,177.0,63.9859,3709439
GEESEBAL,2024-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,67.2657,58.0,25.0,105.0,44.7884,135911
GEESEBAL,2024-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,138.3579,142.0,105.0,174.0,47.1189,2980342
GEESEBAL,2024-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,153.3286,163.0,119.0,192.0,46.5289,953242
GEESEBAL,2024-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,147.4862,153.0,111.0,187.0,48.8092,1185008
GEESEBAL,2024-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,173.4234,185.0,148.0,207.0,42.354,583344
GEESEBAL,2024-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,72.916,61.0,15.0,119.0,58.8028,120709
GEESEBAL,2024-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.0726,132.0,90.0,170.0,50.5788,626628
GEESEBAL,2024-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.7582,88.0,54.0,145.0,57.3512,1573370
