MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.0026,36.0,14.0,85.0,38.1677,2400592
GEESEBAL,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.8029,59.0,14.0,101.0,42.9929,162939
GEESEBAL,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.6678,97.0,65.0,128.0,34.1181,1818
GEESEBAL,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.9933,59.0,49.0,71.0,17.5105,15984
GEESEBAL,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.1295,125.0,108.0,137.0,21.5586,2162
GEESEBAL,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.9311,124.0,108.0,136.0,23.5578,25077
GEESEBAL,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.3333,127.0,125.0,130.0,4.1633,9
GEESEBAL,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.8598,118.0,96.0,131.0,21.5109,7689
GEESEBAL,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.1667,81.0,69.5,83.5,8.2395,24
GEESEBAL,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.1392,32.0,25.0,41.0,13.2232,79
GEESEBAL,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.9769,36.0,11.0,63.0,27.709,216
GEESEBAL,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.773,11.0,5.0,20.0,13.0983,20564
GEESEBAL,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.2932,6.0,1.0,20.0,19.7957,11812
GEESEBAL,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.6079,9.0,4.0,18.0,12.1967,7158
GEESEBAL,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,115.55,117.0,110.5,122.5,8.0528,20
GEESEBAL,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.5796,103.0,83.0,116.0,25.2757,50121
GEESEBAL,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.1245,93.0,86.0,108.0,17.5375,8844
GEESEBAL,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.8853,88.0,74.0,103.0,22.6224,103067
GEESEBAL,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.7582,99.0,71.0,115.0,26.4929,23073
GEESEBAL,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.8539,22.0,13.0,51.0,33.1761,4831
GEESEBAL,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.4869,109.0,94.0,120.0,20.642,40394
GEESEBAL,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.0851,67.0,58.0,71.0,9.2916,47
GEESEBAL,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.0106,44.0,34.0,57.0,15.4785,1603
GEESEBAL,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.4071,38.0,24.0,60.0,20.723,506
GEESEBAL,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.1739,28.0,18.0,48.0,25.8844,18824
GEESEBAL,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.6525,76.0,57.0,93.0,23.7823,2978
GEESEBAL,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.8456,35.0,14.0,68.0,31.5579,298
GEESEBAL,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.2942,95.0,84.0,104.0,14.7698,6176
GEESEBAL,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.2898,94.0,80.0,106.0,18.2826,258773
GEESEBAL,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.3904,65.0,47.0,85.0,27.0542,3176
GEESEBAL,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.8349,79.0,70.0,89.0,15.0618,2744
GEESEBAL,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.6467,50.0,40.0,60.0,15.4874,31376
GEESEBAL,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.8382,48.0,38.0,57.0,14.5685,581
GEESEBAL,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.6468,45.0,29.0,60.0,19.5363,78122
GEESEBAL,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.6953,78.0,57.0,96.0,24.515,116297
GEESEBAL,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.2302,73.0,57.0,92.0,23.995,147258
GEESEBAL,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.8724,7.0,0.0,31.0,29.5186,7271
GEESEBAL,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.0684,51.0,25.0,76.0,30.9548,12379
GEESEBAL,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.836,80.0,63.0,90.0,20.4172,439
GEESEBAL,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.5342,36.0,14.0,73.0,33.8335,257048
GEESEBAL,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.6936,45.0,36.0,57.0,14.1116,5505
GEESEBAL,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.422,18.0,10.0,32.0,22.4554,213275
GEESEBAL,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.478,94.0,61.0,122.0,40.147,159
GEESEBAL,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.6842,100.0,98.0,101.0,11.2426,36071
GEESEBAL,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.1867,8.0,3.0,23.0,22.8471,964
GEESEBAL,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.9067,22.0,7.0,35.0,15.8356,3857
GEESEBAL,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.0158,19.0,11.0,45.0,24.793,90994
GEESEBAL,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.7154,21.0,15.0,30.0,14.2659,1307
GEESEBAL,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.3424,31.0,15.0,62.0,29.0486,234180
GEESEBAL,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.1389,12.0,6.0,25.5,18.2953,324
GEESEBAL,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.1719,0.0,0.0,5.0,13.6817,3397
GEESEBAL,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.1297,0.0,0.0,0.0,3.5648,4540
GEESEBAL,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.9453,74.0,60.0,89.0,21.9008,16194
GEESEBAL,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.378,90.0,81.0,103.0,15.0249,209
GEESEBAL,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.1479,45.0,40.0,52.0,8.2553,169
GEESEBAL,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.6649,98.0,79.0,111.0,26.5198,3289
GEESEBAL,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.4622,62.0,51.0,81.0,20.7194,370
GEESEBAL,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.3355,19.0,13.0,22.0,7.8804,310
GEESEBAL,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.2941,19.0,8.0,57.0,23.5556,85
GEESEBAL,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.4018,19.0,5.0,35.0,22.0982,43276
GEESEBAL,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.1134,36.0,17.0,58.0,24.9847,12413
GEESEBAL,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.6754,19.0,8.0,37.0,25.123,4017
GEESEBAL,2021-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.891,13.5,8.0,20.0,15.5042,3294
GEESEBAL,2021-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.8571,8.0,7.0,9.0,1.1249,7
GEESEBAL,2021-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.8882,24.5,21.0,32.0,8.8626,170
GEESEBAL,2021-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.0525,71.0,52.0,96.0,28.0011,25588
GEESEBAL,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.8281,77.0,68.0,91.0,16.1816,128
GEESEBAL,2021-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.352,60.0,52.0,73.0,17.5798,625
GEESEBAL,2021-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,115.8413,121.0,109.0,127.0,16.9285,11570
GEESEBAL,2021-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.4873,111.0,85.0,126.0,28.0204,14177
GEESEBAL,2021-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.9221,74.0,41.0,101.0,34.184,1965
GEESEBAL,2021-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.8267,82.0,63.0,97.0,20.5955,681
GEESEBAL,2021-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.8254,60.0,44.0,115.0,37.6107,2262
GEESEBAL,2021-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2021-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2021-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.5025,92.0,77.0,110.0,21.5117,1771
GEESEBAL,2021-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.4277,60.0,35.0,75.0,26.6061,1957
GEESEBAL,2021-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2021-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.5948,66.0,58.0,79.0,17.4359,854
GEESEBAL,2021-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2021-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.8666,6.0,2.0,43.0,40.5795,6387
GEESEBAL,2021-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2021-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2021-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2021-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.26,104.0,96.0,111.0,11.1163,523
GEESEBAL,2021-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2021-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.7865,71.0,34.0,79.0,26.0359,1218
GEESEBAL,2021-09-01,2-035,2-035,WESTSIDE,WESTSIDE,86.8248,89.0,81.0,94.0,8.9621,137
GEESEBAL,2021-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2021-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2021-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.7175,32.0,28.0,37.0,7.0845,485
GEESEBAL,2021-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.7383,85.0,47.0,102.0,31.7498,26463
GEESEBAL,2021-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.1247,24.0,10.0,50.0,22.9316,70542
GEESEBAL,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.4444,86.0,84.0,87.0,1.95,9
GEESEBAL,2021-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2021-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2021-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.3122,16.0,4.0,38.0,26.7765,5861
GEESEBAL,2021-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.0,31.0,20.0,46.0,15.3978,22
GEESEBAL,2021-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2021-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.2496,39.0,21.0,63.0,30.206,66610
