MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.8321,14.0,8.0,25.0,13.2423,4795
GEESEBAL,2016-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.5733,11.0,0.0,64.0,40.6917,15077
GEESEBAL,2016-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.1452,68.0,45.0,82.0,26.6501,93343
GEESEBAL,2016-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,74.7202,77.0,59.0,93.0,23.7577,296479
GEESEBAL,2016-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.9885,16.0,7.0,27.0,16.4252,7322
GEESEBAL,2016-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,84.8669,91.0,66.0,105.0,22.681,2623
GEESEBAL,2016-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.9655,66.0,64.0,69.0,6.3381,29
GEESEBAL,2016-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2016-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2016-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.1137,8.0,6.0,10.0,3.1452,211
GEESEBAL,2016-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.7765,99.0,87.0,108.0,17.5449,87798
GEESEBAL,2016-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2016-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2016-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,3.868,2.0,0.0,5.0,5.4735,5017
GEESEBAL,2016-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2016-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.1028,30.0,18.0,47.0,17.3579,1829
GEESEBAL,2016-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.6667,16.0,14.0,19.0,2.4037,18
GEESEBAL,2016-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,4.8796,0.0,0.0,6.0,8.8747,16230
GEESEBAL,2016-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.7744,60.0,51.0,69.0,15.0043,718
GEESEBAL,2016-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.1664,19.0,3.0,34.0,18.8663,27731
GEESEBAL,2016-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2016-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.6225,5.0,2.0,12.0,14.1809,22966
GEESEBAL,2016-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0,0.0,0.0,0.0,0.0,120
GEESEBAL,2016-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.2843,10.0,0.0,31.0,17.9118,28621
GEESEBAL,2016-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.1619,21.0,11.0,36.0,21.0486,6486
GEESEBAL,2016-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.8065,3.0,0.0,6.0,8.3319,2719
GEESEBAL,2016-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,84.6817,87.0,68.0,101.0,21.3093,1791
GEESEBAL,2016-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.3752,75.0,67.0,82.0,12.6867,4235
GEESEBAL,2016-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,120.8184,133.0,111.0,137.0,24.5233,1377
GEESEBAL,2016-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.9953,5.0,1.0,9.0,7.3204,635
GEESEBAL,2016-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,3.8227,2.0,0.0,5.0,5.3624,423
GEESEBAL,2016-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,69.6924,77.0,40.0,97.0,30.4037,17189
GEESEBAL,2016-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.2477,41.0,24.0,59.0,22.0134,5338
GEESEBAL,2016-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.0046,29.0,18.0,56.0,26.0712,9962
GEESEBAL,2016-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.0568,48.0,27.0,62.0,22.8131,5442
GEESEBAL,2016-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.1412,10.0,3.0,29.0,17.1195,27235
GEESEBAL,2016-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.4755,49.0,27.0,74.0,28.2559,97657
GEESEBAL,2016-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.0788,94.0,83.0,105.0,15.8386,749
GEESEBAL,2016-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2016-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2016-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2016-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2016-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,1.4551,1.0,1.0,2.0,0.5582,2797
GEESEBAL,2016-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2016-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.2605,71.0,38.0,87.0,28.2091,925
GEESEBAL,2016-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9286,0.0,0.0,0.0,2.2509,42
GEESEBAL,2016-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,79.7888,88.0,60.0,102.0,28.8376,9058
GEESEBAL,2016-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.2661,65.0,50.0,72.0,15.8228,109
GEESEBAL,2016-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.963,24.0,10.0,63.0,28.7308,135
GEESEBAL,2016-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.243,46.0,33.0,71.0,21.5515,646
GEESEBAL,2016-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,63.7676,70.0,35.0,97.0,36.4105,2491
GEESEBAL,2016-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2016-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2016-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2016-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.931,68.0,50.0,80.0,20.8566,5301
GEESEBAL,2016-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.7406,8.0,0.0,16.0,11.6866,239
GEESEBAL,2016-09-01,3-049,3-049,MONTECITO,MONTECITO,98.5584,94.0,88.0,111.0,15.4087,754
GEESEBAL,2016-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0476,0.0,0.0,0.0,0.213,21
GEESEBAL,2016-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.9984,74.0,62.0,90.0,19.7884,1241
GEESEBAL,2016-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.2129,34.0,9.0,74.0,34.6674,23845
GEESEBAL,2016-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.5403,16.0,5.0,28.0,15.003,2804
GEESEBAL,2016-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.3182,45.0,27.0,63.0,23.0835,92578
GEESEBAL,2016-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.7672,50.0,37.0,65.0,20.6887,23191
GEESEBAL,2016-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.4645,21.0,9.0,32.0,16.0072,80043
GEESEBAL,2016-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2016-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.8288,110.0,78.0,115.0,26.8461,1595
GEESEBAL,2016-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,61.4343,62.0,11.0,106.0,47.7657,15926
GEESEBAL,2016-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.6741,66.0,50.0,80.0,19.1742,2808
GEESEBAL,2016-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.2568,27.0,17.0,38.0,15.8674,14188
GEESEBAL,2016-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.2363,36.0,9.0,71.0,35.6856,37509
GEESEBAL,2016-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,57.0188,45.0,37.0,80.0,23.3916,3357
GEESEBAL,2016-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.785,74.0,59.0,88.0,20.7385,8643
GEESEBAL,2016-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.2195,63.0,51.0,75.0,16.5151,205
GEESEBAL,2016-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2016-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
GEESEBAL,2016-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2016-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,48.0488,50.0,14.0,78.0,34.303,92899
GEESEBAL,2016-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.8667,15.0,11.0,19.0,8.3774,1133
GEESEBAL,2016-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,74.0869,77.0,34.0,113.0,43.2599,160820
GEESEBAL,2016-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.44,93.0,43.0,124.0,43.9112,224174
GEESEBAL,2016-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2016-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.7258,0.0,0.0,2.0,16.79,1966
GEESEBAL,2016-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.9582,3.0,2.0,4.0,9.7048,1268
GEESEBAL,2016-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.3321,10.0,4.0,21.0,18.7845,3523
GEESEBAL,2016-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.396,68.0,53.0,82.0,22.2668,2485
GEESEBAL,2016-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.8327,6.0,2.0,17.0,12.2961,45629
GEESEBAL,2016-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.6719,2.0,0.0,4.0,2.8398,64
GEESEBAL,2016-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2016-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2016-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2016-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2016-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2016-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,104.8883,107.0,96.0,116.0,14.4742,32604
GEESEBAL,2016-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2016-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.2367,20.0,6.0,36.0,17.3199,12452
GEESEBAL,2016-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.2561,32.0,21.0,45.0,19.6956,371
GEESEBAL,2016-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.8445,38.0,20.0,54.0,21.6872,20554
GEESEBAL,2016-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2016-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.1327,5.0,3.0,7.0,5.4733,2713
GEESEBAL,2016-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2016-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.7782,26.0,19.0,34.0,31.9872,708
GEESEBAL,2016-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.2201,14.0,8.0,26.0,11.9615,11403
GEESEBAL,2016-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2016-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
GEESEBAL,2016-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.5455,8.5,5.5,11.0,3.2645,44
GEESEBAL,2016-09-01,4-023,4-023,RAYMOND,RAYMOND,64.4167,61.0,52.0,76.5,15.6523,72
GEESEBAL,2016-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2016-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.1425,91.0,64.0,109.0,34.389,22680
GEESEBAL,2016-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.1782,84.0,44.0,100.0,34.192,42752
GEESEBAL,2016-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.0047,91.0,46.0,106.0,33.9222,18219
GEESEBAL,2016-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.3551,47.0,27.0,81.0,31.5463,21050
GEESEBAL,2016-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.5163,59.0,34.0,77.0,26.6033,8861
GEESEBAL,2016-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,70.6533,75.0,51.0,91.0,26.7761,7982
GEESEBAL,2016-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.8363,115.0,110.0,121.0,11.3448,2712
GEESEBAL,2016-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2016-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.0242,27.0,24.0,35.0,8.4244,619
GEESEBAL,2016-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2016-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.9721,19.0,13.0,36.0,16.7727,2907
GEESEBAL,2016-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2016-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2016-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.2662,48.0,20.0,73.0,30.8561,14312
GEESEBAL,2016-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2016-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.9811,97.0,67.0,115.0,32.015,37689
GEESEBAL,2016-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.166,51.0,37.0,69.0,20.9094,2621
GEESEBAL,2016-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,107.5067,117.0,98.0,126.0,27.4895,817605
GEESEBAL,2016-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.3297,87.0,42.0,108.0,39.8813,2198199
GEESEBAL,2016-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.1663,52.0,23.0,83.0,35.3452,348497
GEESEBAL,2016-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.3671,86.0,60.0,105.0,32.5459,77700
GEESEBAL,2016-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.8679,102.0,40.0,120.0,42.9192,543455
GEESEBAL,2016-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.3287,105.0,80.0,118.0,28.5575,171444
GEESEBAL,2016-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.2218,51.0,22.0,92.0,38.1536,174716
GEESEBAL,2016-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.7124,55.0,24.0,87.0,32.6134,930339
GEESEBAL,2016-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.545,76.0,45.0,96.0,30.6891,245114
GEESEBAL,2016-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.8706,95.0,59.0,116.0,37.0428,213840
GEESEBAL,2016-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.1013,89.0,50.0,113.0,37.2627,862677
GEESEBAL,2016-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.9808,105.0,85.0,119.0,27.9835,354037
GEESEBAL,2016-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.7018,56.0,21.0,97.0,41.23,71656
GEESEBAL,2016-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.0509,50.0,23.0,88.0,37.1034,1420417
GEESEBAL,2016-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.6883,77.0,59.0,94.0,25.0407,244975
GEESEBAL,2016-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.2662,13.0,7.0,25.0,18.1714,25586
GEESEBAL,2016-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.2549,69.0,44.0,90.0,28.9093,154453
GEESEBAL,2016-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.7674,86.0,67.0,102.0,24.7354,261975
GEESEBAL,2016-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.3406,41.0,26.0,63.0,24.8398,8396
GEESEBAL,2016-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.7855,51.0,27.0,73.0,29.0065,2536
GEESEBAL,2016-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.5016,21.0,5.0,50.0,27.2791,338774
GEESEBAL,2016-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2016-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.7436,69.0,38.0,89.0,33.3865,280113
GEESEBAL,2016-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2016-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.9574,55.0,34.0,79.0,28.0714,63229
GEESEBAL,2016-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.6136,26.0,17.0,38.0,18.9453,4187
GEESEBAL,2016-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2016-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.8801,72.0,60.0,81.0,21.6093,367
GEESEBAL,2016-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,132.1108,143.0,113.0,152.0,22.413,343
GEESEBAL,2016-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,142.8,144.0,140.0,146.0,4.3635,25
GEESEBAL,2016-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.2838,12.0,9.0,16.0,6.8783,74
GEESEBAL,2016-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.1384,50.0,28.0,66.0,24.8592,867
GEESEBAL,2016-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.2796,84.0,72.0,94.0,19.8472,2439
GEESEBAL,2016-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.0407,78.0,62.0,93.0,23.3828,1130
GEESEBAL,2016-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.4898,55.0,35.0,89.0,34.0286,130101
GEESEBAL,2016-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.268,81.0,39.0,102.0,39.3345,545259
GEESEBAL,2016-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.5195,65.0,32.0,90.0,31.9134,249598
GEESEBAL,2016-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.2783,70.0,21.0,97.0,39.516,2031921
GEESEBAL,2016-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.0619,44.0,14.0,83.0,36.5995,178901
GEESEBAL,2016-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.4492,74.0,41.0,99.0,35.1857,1840017
GEESEBAL,2016-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.0667,103.0,66.0,122.0,35.5938,1382433
GEESEBAL,2016-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.4184,88.0,16.0,120.0,50.2895,3702952
GEESEBAL,2016-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.695,0.0,0.0,0.0,22.0366,135911
GEESEBAL,2016-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.5842,84.0,53.0,110.0,35.5318,2974221
GEESEBAL,2016-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.7856,79.0,42.0,104.0,37.5986,951608
GEESEBAL,2016-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.0528,68.0,25.0,94.0,38.3283,1184034
GEESEBAL,2016-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.4223,83.0,52.0,103.0,34.9207,580542
GEESEBAL,2016-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.587,1.0,0.0,41.0,34.8431,120709
GEESEBAL,2016-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.3052,64.0,28.0,89.0,34.9193,626007
GEESEBAL,2016-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.7711,58.0,11.0,117.0,51.2091,1572297
GEESEBAL,2016-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.4496,87.0,29.0,120.0,47.4485,1579816
GEESEBAL,2016-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.4171,84.0,55.0,101.0,33.9997,1021681
