MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,89.269,87.0,47.0,128.0,47.4155,15077
GEESEBAL,2023-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,56.9995,46.0,13.0,99.0,47.6192,93343
GEESEBAL,2023-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,123.6115,136.0,113.0,146.0,33.0599,296479
GEESEBAL,2023-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.2747,38.0,17.0,60.0,27.5055,7322
GEESEBAL,2023-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.5528,114.0,72.0,139.0,36.7305,2623
GEESEBAL,2023-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.1034,97.0,91.0,103.0,8.3721,29
GEESEBAL,2023-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2023-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2023-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.3839,9.0,6.0,15.0,7.1689,211
GEESEBAL,2023-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,127.3627,130.0,114.0,143.0,22.4009,87798
GEESEBAL,2023-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2023-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2023-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.8148,20.0,10.0,35.0,18.5801,5017
GEESEBAL,2023-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2023-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,78.8666,82.0,37.0,119.0,43.2857,1829
GEESEBAL,2023-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.8333,2.0,1.0,2.0,0.8333,18
GEESEBAL,2023-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.6083,13.0,2.0,33.0,22.4068,16230
GEESEBAL,2023-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.3301,149.0,138.0,159.0,14.9171,718
GEESEBAL,2023-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.4434,43.0,26.0,69.0,27.9635,27731
GEESEBAL,2023-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2023-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.3338,28.0,17.0,49.0,22.8863,22966
GEESEBAL,2023-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.7833,12.0,10.0,14.0,2.5729,120
GEESEBAL,2023-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,120.185,126.0,106.0,140.0,27.7106,28621
GEESEBAL,2023-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,96.1724,106.0,78.0,123.0,37.5759,6486
GEESEBAL,2023-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,3.0879,0.0,0.0,5.0,5.934,2719
GEESEBAL,2023-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,123.6594,125.0,109.0,135.0,19.4463,1791
GEESEBAL,2023-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,119.9754,121.0,114.0,128.0,14.3082,4235
GEESEBAL,2023-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,160.0812,158.0,158.0,163.0,4.3578,1269
GEESEBAL,2023-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.8913,2.0,0.0,7.0,6.4431,635
GEESEBAL,2023-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.7045,12.0,7.0,24.0,15.2941,423
GEESEBAL,2023-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,77.4996,55.0,28.0,131.0,54.5591,17189
GEESEBAL,2023-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.8084,125.0,102.0,144.0,30.7877,5168
GEESEBAL,2023-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.496,20.0,12.0,31.0,34.7739,9962
GEESEBAL,2023-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.8782,159.0,151.0,162.0,12.7468,5442
GEESEBAL,2023-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.344,155.0,145.0,160.0,11.8293,27030
GEESEBAL,2023-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,90.7255,98.0,61.0,125.0,40.3044,97657
GEESEBAL,2023-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,128.1504,135.0,115.0,141.0,14.9487,718
GEESEBAL,2023-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2023-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2023-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2023-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2023-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,104.483,104.0,87.0,122.0,22.2457,2797
GEESEBAL,2023-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2023-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.7849,88.0,47.0,112.0,36.7942,925
GEESEBAL,2023-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.3095,9.0,7.0,14.0,4.0443,42
GEESEBAL,2023-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,120.0118,132.0,94.0,157.0,49.508,9058
GEESEBAL,2023-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,131.5872,136.0,122.0,146.0,21.263,109
GEESEBAL,2023-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.9037,26.0,10.0,62.0,25.0953,135
GEESEBAL,2023-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.7043,107.0,95.0,119.0,21.1858,646
GEESEBAL,2023-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,61.5773,34.0,15.0,117.0,54.6901,2491
GEESEBAL,2023-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2023-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2023-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.6744,80.0,57.0,98.0,26.6125,5301
GEESEBAL,2023-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,89.6276,93.0,82.0,103.0,19.0625,239
GEESEBAL,2023-08-01,3-049,3-049,MONTECITO,MONTECITO,113.0676,122.0,85.0,136.0,30.5407,754
GEESEBAL,2023-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.4286,4.0,1.0,8.0,3.5129,21
GEESEBAL,2023-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.0991,132.0,124.0,150.0,15.6446,1241
GEESEBAL,2023-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.2772,66.0,27.0,100.0,41.8994,23845
GEESEBAL,2023-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.6712,53.0,21.0,69.0,26.4535,2804
GEESEBAL,2023-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.7576,99.0,70.0,121.0,36.0984,92578
GEESEBAL,2023-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,119.315,121.0,103.0,137.0,24.27,23191
GEESEBAL,2023-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.3417,96.0,71.0,121.0,35.3518,80043
GEESEBAL,2023-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2023-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,125.0223,134.0,127.0,136.0,21.8305,1569
GEESEBAL,2023-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,86.3551,97.0,39.0,135.0,53.2347,15926
GEESEBAL,2023-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.1439,117.0,88.5,128.0,28.9538,2808
GEESEBAL,2023-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,127.7655,130.0,94.0,161.0,37.0341,14188
GEESEBAL,2023-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.9391,90.0,61.0,119.0,38.9558,37509
GEESEBAL,2023-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.8183,18.0,13.0,22.0,5.0068,3357
GEESEBAL,2023-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.8909,105.0,84.0,123.0,27.4955,8643
GEESEBAL,2023-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.8927,113.0,93.0,131.0,21.6871,205
GEESEBAL,2023-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2023-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,48.8137,45.0,39.0,60.0,11.8428,161
GEESEBAL,2023-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2023-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,136.818,146.0,117.0,163.0,34.4032,92899
GEESEBAL,2023-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,103.4996,101.0,87.0,117.0,22.2756,1133
GEESEBAL,2023-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,100.9434,102.0,42.0,155.0,60.9128,160820
GEESEBAL,2023-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.2,108.0,39.0,152.0,60.866,224174
GEESEBAL,2023-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.9878,14.0,0.0,62.0,33.227,1966
GEESEBAL,2023-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.4251,60.0,54.0,69.0,14.8787,1268
GEESEBAL,2023-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.7457,134.0,121.0,145.0,14.8689,3523
GEESEBAL,2023-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.7371,125.0,110.0,135.0,19.5212,2556
GEESEBAL,2023-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.6338,84.0,60.0,107.0,31.6009,45629
GEESEBAL,2023-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.25,14.5,11.0,22.0,8.2082,64
GEESEBAL,2023-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2023-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2023-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2023-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2023-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2023-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,136.8002,139.0,122.0,153.0,22.2127,32604
GEESEBAL,2023-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2023-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.3938,24.0,9.0,42.0,21.2272,12452
GEESEBAL,2023-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.1941,63.0,58.0,69.0,7.4815,371
GEESEBAL,2023-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.263,63.0,36.0,86.0,34.2222,20554
GEESEBAL,2023-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2023-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.3063,39.0,16.0,57.0,26.895,2713
GEESEBAL,2023-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2023-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,147.8559,153.0,136.0,166.0,23.6272,708
GEESEBAL,2023-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.7566,34.0,16.0,50.0,22.2698,11403
GEESEBAL,2023-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2023-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,75.0,75.0,75.0,75.0,0.0,1
GEESEBAL,2023-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.7727,35.0,18.0,38.0,10.0699,44
GEESEBAL,2023-08-01,4-023,4-023,RAYMOND,RAYMOND,117.7917,113.0,104.5,136.0,19.1557,72
GEESEBAL,2023-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2023-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,130.4045,145.0,119.0,155.0,36.4795,22680
GEESEBAL,2023-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.0046,123.0,38.0,144.0,56.1788,42752
GEESEBAL,2023-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.1339,109.0,65.0,134.0,44.9217,18219
GEESEBAL,2023-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.9454,64.0,38.0,98.0,38.8651,21050
GEESEBAL,2023-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,92.7057,96.0,67.0,121.0,33.4808,8861
GEESEBAL,2023-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,102.3364,109.0,75.0,129.0,32.7825,7982
GEESEBAL,2023-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,166.169,166.0,165.0,167.0,2.522,2698
GEESEBAL,2023-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2023-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,160.6785,167.0,150.0,174.0,18.6846,619
GEESEBAL,2023-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2023-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.977,65.0,55.0,79.0,20.4682,2907
GEESEBAL,2023-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2023-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,93.127,96.0,50.0,134.0,42.6751,14312
GEESEBAL,2023-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,131.833,137.0,107.0,165.0,36.9256,37689
GEESEBAL,2023-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.037,67.0,50.0,88.0,27.1011,2621
GEESEBAL,2023-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.3283,181.0,151.0,189.0,42.8037,817606
GEESEBAL,2023-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.3062,151.0,97.0,177.0,55.2987,2198199
GEESEBAL,2023-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.3694,89.0,41.0,129.0,49.1402,348497
GEESEBAL,2023-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,130.3374,142.0,105.0,165.0,42.8803,77700
GEESEBAL,2023-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.4153,132.0,37.0,178.0,69.3829,543455
GEESEBAL,2023-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.3992,172.0,119.0,190.0,52.4015,171444
GEESEBAL,2023-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.0829,110.0,54.0,153.0,53.5971,174716
GEESEBAL,2023-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.4406,90.0,43.0,129.0,50.1533,930339
GEESEBAL,2023-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.4269,115.0,69.0,147.0,48.9541,245114
GEESEBAL,2023-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,120.3816,137.0,70.0,178.0,62.0866,213838
GEESEBAL,2023-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.1089,134.0,78.0,179.0,59.1099,862677
GEESEBAL,2023-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,137.0098,151.0,113.0,172.0,45.334,354037
GEESEBAL,2023-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.1404,78.0,33.0,139.0,59.6981,71656
GEESEBAL,2023-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.7907,79.0,26.0,128.0,58.4327,1420417
GEESEBAL,2023-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,135.9979,139.0,124.0,152.0,22.2845,244977
GEESEBAL,2023-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.1149,59.0,41.0,79.0,27.9834,25586
GEESEBAL,2023-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,131.235,135.0,117.0,149.0,25.364,154466
GEESEBAL,2023-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,134.7579,139.0,121.0,153.0,26.152,261975
GEESEBAL,2023-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.6577,112.0,87.0,130.0,27.157,8329
GEESEBAL,2023-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,128.6667,130.0,118.0,141.0,17.6547,2538
GEESEBAL,2023-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.3901,64.0,42.0,86.0,29.4052,338774
GEESEBAL,2023-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2023-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,108.4351,116.0,88.0,134.0,35.6671,280113
GEESEBAL,2023-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2023-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.9413,65.0,46.0,88.0,28.9223,63229
GEESEBAL,2023-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.6145,65.0,41.0,88.0,30.1423,4187
GEESEBAL,2023-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2023-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,97.7139,101.0,75.0,118.0,24.5292,367
GEESEBAL,2023-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,175.207,174.0,168.0,182.0,9.8612,343
GEESEBAL,2023-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,179.68,180.0,178.0,182.0,2.8386,25
GEESEBAL,2023-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.6622,25.5,20.0,32.0,7.1059,74
GEESEBAL,2023-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.6932,62.0,46.0,76.0,23.41,867
GEESEBAL,2023-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,114.5502,114.0,99.0,131.0,22.3912,2439
GEESEBAL,2023-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,129.0372,133.0,122.0,140.0,15.0846,1130
GEESEBAL,2023-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.9739,49.0,32.0,103.0,46.7805,130101
GEESEBAL,2023-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.7903,125.0,92.0,146.0,43.2938,545259
GEESEBAL,2023-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.7806,102.0,55.0,134.0,45.1163,249598
GEESEBAL,2023-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.0846,118.0,68.0,148.0,51.1267,2031921
GEESEBAL,2023-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.8531,100.0,52.0,140.0,52.4072,178901
GEESEBAL,2023-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.1862,130.0,90.0,161.0,46.2296,1840017
GEESEBAL,2023-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,151.3048,160.0,128.0,185.0,41.903,1382455
GEESEBAL,2023-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.4427,135.0,65.0,170.0,59.2554,3702952
GEESEBAL,2023-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.2628,7.0,3.0,37.0,35.9112,135911
GEESEBAL,2023-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.3085,127.0,85.0,155.0,46.9864,2974457
GEESEBAL,2023-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.7573,112.0,74.0,136.0,42.5597,951608
GEESEBAL,2023-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.3062,117.0,76.0,143.0,47.9719,1184034
GEESEBAL,2023-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,135.4584,145.0,115.0,167.0,43.6198,580542
GEESEBAL,2023-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.2669,23.0,6.0,111.0,57.2359,120709
GEESEBAL,2023-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.3809,128.0,87.0,155.0,46.9426,626007
GEESEBAL,2023-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,131.0015,145.0,75.0,191.0,63.3609,1572297
GEESEBAL,2023-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,128.7991,141.0,84.0,175.0,54.2362,1579816
GEESEBAL,2023-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.7431,143.0,110.0,167.0,45.5278,1021681
GEESEBAL,2023-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.6809,71.0,23.0,134.0,57.6449,2400590
