MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.248,17.0,12.0,24.0,9.3024,162939
GEESEBAL,2007-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.9697,28.0,23.0,34.0,9.0083,1818
GEESEBAL,2007-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.1343,8.0,6.0,10.5,4.3597,15984
GEESEBAL,2007-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.6525,23.0,18.0,32.0,9.3898,2193
GEESEBAL,2007-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.2682,32.0,25.0,38.0,9.73,24616
GEESEBAL,2007-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2007-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.1111,16.0,15.0,17.0,1.3699,9
GEESEBAL,2007-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2007-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.0767,31.0,23.0,38.0,9.8713,7689
GEESEBAL,2007-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,5.6667,4.5,3.0,7.5,4.3843,24
GEESEBAL,2007-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2007-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.3671,15.0,11.0,17.0,4.4755,79
GEESEBAL,2007-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.1898,20.0,15.0,28.0,7.6911,216
GEESEBAL,2007-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.6766,9.0,6.0,13.0,5.2904,20564
GEESEBAL,2007-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.0576,14.0,12.0,17.0,4.2054,11803
GEESEBAL,2007-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.0197,16.0,14.0,18.0,3.4432,7158
GEESEBAL,2007-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.65,37.0,32.0,39.0,9.9964,20
GEESEBAL,2007-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.1444,21.0,16.0,27.0,8.0731,50118
GEESEBAL,2007-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.8529,18.0,15.0,23.0,5.7216,8869
GEESEBAL,2007-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,18.0886,18.0,14.0,22.0,6.0966,104603
GEESEBAL,2007-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.2437,14.0,7.0,21.0,8.6455,23070
GEESEBAL,2007-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,5.5237,3.0,1.0,9.0,5.9522,4831
GEESEBAL,2007-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.0789,20.0,17.0,23.0,5.1455,40394
GEESEBAL,2007-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.1277,19.0,12.0,23.0,6.7874,47
GEESEBAL,2007-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.9794,16.0,9.0,21.0,7.854,1603
GEESEBAL,2007-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.6798,10.0,5.0,16.0,7.295,506
GEESEBAL,2007-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.7318,16.0,10.0,21.0,7.9723,18823
GEESEBAL,2007-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.3011,17.0,8.0,28.0,12.5128,2962
GEESEBAL,2007-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.0336,5.0,1.0,15.0,11.7824,298
GEESEBAL,2007-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2007-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,10.1794,10.0,6.0,13.0,6.1637,6171
GEESEBAL,2007-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,9.5815,9.0,4.0,14.0,6.4294,259836
GEESEBAL,2007-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.5356,11.0,6.0,14.0,6.4943,3172
GEESEBAL,2007-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2007-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.75,10.0,4.0,18.0,8.5654,2744
GEESEBAL,2007-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.5538,19.0,16.0,22.0,4.7734,31376
GEESEBAL,2007-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.9312,16.0,11.0,21.0,6.2428,581
GEESEBAL,2007-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.4917,18.0,14.0,21.0,5.3159,78094
GEESEBAL,2007-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.0841,13.0,8.0,18.0,6.77,116504
GEESEBAL,2007-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.179,21.0,18.0,24.0,5.0751,136905
GEESEBAL,2007-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.5115,14.0,11.0,17.0,4.9717,7198
GEESEBAL,2007-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2007-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.2336,4.0,1.0,8.0,4.9395,12319
GEESEBAL,2007-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.195,18.0,10.5,24.0,9.2262,400
GEESEBAL,2007-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2007-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.6529,16.0,14.0,18.0,3.5619,235133
GEESEBAL,2007-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2007-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.6353,0.0,0.0,1.0,1.2085,5503
GEESEBAL,2007-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.0716,6.0,2.0,11.0,5.6905,212397
GEESEBAL,2007-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2007-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.5094,9.0,5.0,12.0,4.4762,159
GEESEBAL,2007-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.8127,12.0,10.0,13.0,2.9254,36043
GEESEBAL,2007-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2007-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2007-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2007-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2007-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.166,5.0,3.0,7.0,2.6911,964
GEESEBAL,2007-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.0179,5.0,2.0,7.0,3.4321,3857
GEESEBAL,2007-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.1908,8.0,5.0,13.0,5.6516,90993
GEESEBAL,2007-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.0881,17.0,7.0,21.0,8.5908,1305
GEESEBAL,2007-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2007-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.7496,7.0,4.0,10.0,4.3258,232677
GEESEBAL,2007-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.3,11.0,6.0,16.0,6.3223,310
GEESEBAL,2007-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2007-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2007-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2007-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.7536,3.0,1.0,6.0,3.4077,3397
GEESEBAL,2007-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.7016,7.0,4.0,14.0,6.2733,4537
GEESEBAL,2007-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.6343,18.0,13.0,25.0,8.7005,16165
GEESEBAL,2007-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,12.7959,13.0,6.0,17.0,7.905,196
GEESEBAL,2007-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.8521,13.0,12.0,14.0,2.2602,169
GEESEBAL,2007-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2007-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.8206,9.0,5.0,12.0,5.2242,3289
GEESEBAL,2007-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2007-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.1973,17.0,14.0,21.0,5.1734,370
GEESEBAL,2007-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.1839,7.0,5.0,9.0,3.4344,310
GEESEBAL,2007-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0118,1.0,0.0,2.0,1.0459,85
GEESEBAL,2007-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.1394,14.0,12.0,17.0,4.0317,43148
GEESEBAL,2007-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.7392,17.0,13.0,20.0,5.6027,12391
GEESEBAL,2007-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.4065,9.0,2.0,12.0,6.2202,4017
GEESEBAL,2007-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.0495,7.0,5.0,11.0,4.9357,3294
GEESEBAL,2007-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.2857,18.0,16.0,18.0,1.2778,7
GEESEBAL,2007-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.7059,0.0,0.0,4.0,2.282,170
GEESEBAL,2007-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.8462,12.0,7.0,18.0,7.6787,25588
GEESEBAL,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,6.5,2.0,0.0,13.0,6.9642,128
GEESEBAL,2007-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.1824,8.0,6.0,14.0,6.8332,625
GEESEBAL,2007-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.958,18.0,13.0,21.0,6.1743,11570
GEESEBAL,2007-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.011,15.0,7.0,22.0,9.6969,14168
GEESEBAL,2007-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.831,14.0,1.0,22.0,10.2418,1965
GEESEBAL,2007-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.8443,23.0,18.0,27.0,7.4646,681
GEESEBAL,2007-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,8.4651,2.0,1.0,18.0,9.6248,2262
GEESEBAL,2007-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2007-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2007-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.1508,13.0,9.0,26.0,10.2663,1771
GEESEBAL,2007-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.8242,18.0,13.0,23.0,6.5427,1957
GEESEBAL,2007-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2007-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.3396,4.0,2.0,7.0,6.3848,854
GEESEBAL,2007-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.8185,10.0,6.0,14.0,6.0267,6387
GEESEBAL,2007-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2007-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2007-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2007-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.0134,21.0,15.0,25.0,7.2526,521
GEESEBAL,2007-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2007-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.9918,18.0,5.0,24.0,10.0185,1218
GEESEBAL,2007-01-01,2-035,2-035,WESTSIDE,WESTSIDE,9.5839,5.0,3.0,17.0,8.0868,137
GEESEBAL,2007-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2007-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2007-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.2168,15.0,11.0,20.0,6.8703,475
GEESEBAL,2007-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.1635,5.0,3.0,7.0,3.8488,26460
GEESEBAL,2007-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.6677,15.0,10.0,20.0,6.7329,70424
GEESEBAL,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.1111,25.0,21.0,30.0,5.152,9
GEESEBAL,2007-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2007-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2007-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.8053,3.0,2.0,5.0,3.5804,5860
GEESEBAL,2007-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.5455,14.5,9.0,17.0,5.9979,22
GEESEBAL,2007-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2007-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.6399,47.0,41.0,52.0,9.6748,66610
