MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2008-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.9015,26.0,18.0,35.0,11.3716,5674
GEESEBAL,2008-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.3419,21.0,14.0,34.0,15.5928,15077
GEESEBAL,2008-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.9188,66.0,54.0,74.0,16.9273,93343
GEESEBAL,2008-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.7141,26.0,14.0,39.0,17.7245,296556
GEESEBAL,2008-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.4852,31.0,26.0,39.0,9.4502,7322
GEESEBAL,2008-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.4762,89.0,86.0,90.0,2.822,21
GEESEBAL,2008-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.1383,18.0,13.0,27.0,10.9636,441
GEESEBAL,2008-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2008-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2008-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2008-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.6588,33.0,28.0,34.0,8.8439,211
GEESEBAL,2008-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.8702,83.0,72.0,93.0,15.4639,90830
GEESEBAL,2008-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2008-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2008-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.6853,23.0,13.0,29.0,12.2587,5017
GEESEBAL,2008-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2008-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2008-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.7731,44.0,32.0,53.0,13.3982,1829
GEESEBAL,2008-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.7222,28.0,25.0,42.0,7.8444,18
GEESEBAL,2008-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.2495,51.0,42.0,62.0,15.2215,16230
GEESEBAL,2008-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.766,47.0,43.0,52.0,6.4698,718
GEESEBAL,2008-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.9865,9.0,4.0,17.0,10.7488,31366
GEESEBAL,2008-03-01,2-038,2-038,LOBOS,LOBOS,61.6904,65.0,46.0,78.0,19.0757,743
GEESEBAL,2008-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.7975,21.0,14.0,27.0,9.3609,22966
GEESEBAL,2008-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.0833,23.0,20.0,24.0,3.5085,120
GEESEBAL,2008-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.3469,54.0,33.5,69.0,25.468,392
GEESEBAL,2008-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2008-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.3981,28.0,18.0,39.0,18.3636,6486
GEESEBAL,2008-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.0272,22.0,14.0,31.0,10.9966,2719
GEESEBAL,2008-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.1689,37.0,31.0,45.0,12.6938,1901
GEESEBAL,2008-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.0496,29.0,23.0,35.0,11.3357,4235
GEESEBAL,2008-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2008-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2008-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.4779,42.0,38.0,47.0,8.1817,1377
GEESEBAL,2008-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.5165,36.0,28.0,44.0,12.1413,635
GEESEBAL,2008-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.948,32.0,28.0,36.0,8.6875,423
GEESEBAL,2008-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,61.8724,70.0,28.0,90.0,33.4491,17375
GEESEBAL,2008-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.5567,47.0,40.0,54.0,12.7492,5452
GEESEBAL,2008-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.8965,31.0,16.0,47.0,22.9721,9962
GEESEBAL,2008-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.1083,63.0,57.0,68.0,14.7855,5891
GEESEBAL,2008-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.1596,61.0,23.0,67.0,24.221,27755
GEESEBAL,2008-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.2891,35.0,15.0,65.0,30.0753,97601
GEESEBAL,2008-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.8598,54.0,42.0,64.0,17.5193,749
GEESEBAL,2008-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.025,92.5,85.0,102.0,8.5073,40
GEESEBAL,2008-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2008-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2008-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.4271,64.0,51.0,76.0,18.8506,1042
GEESEBAL,2008-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2008-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.8974,29.0,26.0,32.0,3.9873,2797
GEESEBAL,2008-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,106.8449,107.0,106.0,108.0,1.7064,187
GEESEBAL,2008-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.3655,84.0,79.0,90.0,16.1102,881
GEESEBAL,2008-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.119,7.0,7.0,8.0,0.7304,42
GEESEBAL,2008-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,67.4442,75.0,44.0,91.0,30.1645,9058
GEESEBAL,2008-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,59.0642,61.0,52.0,66.0,9.2193,109
GEESEBAL,2008-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.9037,36.0,30.0,51.0,11.2117,135
GEESEBAL,2008-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.1462,35.0,26.0,48.0,13.7344,643
GEESEBAL,2008-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,64.2977,66.5,46.0,83.0,26.3524,3268
GEESEBAL,2008-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2008-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.5089,39.0,35.0,47.0,9.3541,112
GEESEBAL,2008-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,125.2473,126.0,121.0,130.0,7.3125,829
GEESEBAL,2008-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.8281,35.0,22.0,53.0,22.8019,6516
GEESEBAL,2008-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.097,33.0,20.0,44.0,18.6225,237
GEESEBAL,2008-03-01,3-049,3-049,MONTECITO,MONTECITO,56.3949,56.0,45.0,66.0,14.8348,1722
GEESEBAL,2008-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.4762,24.0,23.0,29.0,4.5211,21
GEESEBAL,2008-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.7147,36.0,28.0,43.0,11.5084,1241
GEESEBAL,2008-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.8269,75.0,70.0,82.0,9.6108,9741
GEESEBAL,2008-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.1405,36.0,31.0,42.0,7.6351,2804
GEESEBAL,2008-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.8482,34.0,25.0,44.0,12.6878,93416
GEESEBAL,2008-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.053,49.0,42.0,56.0,11.0572,23572
GEESEBAL,2008-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.1093,43.0,28.0,56.0,17.8827,80598
GEESEBAL,2008-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2008-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.9166,52.0,47.0,58.0,10.9254,1595
GEESEBAL,2008-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,94.1584,98.0,77.0,118.0,29.2166,16397
GEESEBAL,2008-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.9472,81.0,68.0,89.0,17.3166,2805
GEESEBAL,2008-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.5641,50.0,36.0,60.0,16.2251,14596
GEESEBAL,2008-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.0383,73.0,39.0,106.0,37.4629,37509
GEESEBAL,2008-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.8981,44.0,37.0,49.0,8.5256,3357
GEESEBAL,2008-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.1299,82.0,69.0,93.0,16.1068,9327
GEESEBAL,2008-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.678,18.0,13.0,27.0,8.1954,205
GEESEBAL,2008-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2008-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2422,1.0,0.0,3.0,1.3318,161
GEESEBAL,2008-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2008-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.5414,20.0,10.0,36.0,18.2802,93070
GEESEBAL,2008-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2008-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2008-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.2909,44.0,34.0,60.0,19.7812,1083
GEESEBAL,2008-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,87.9822,98.0,63.0,114.0,33.309,161308
GEESEBAL,2008-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.252,106.0,73.0,119.0,31.9388,224174
GEESEBAL,2008-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2008-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2008-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.442,40.0,37.0,45.0,7.3032,1966
GEESEBAL,2008-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.6853,33.0,27.0,39.0,9.4355,1268
GEESEBAL,2008-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.5175,46.0,39.0,50.0,13.5417,3523
GEESEBAL,2008-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.6134,49.0,32.0,61.0,20.0279,2416
GEESEBAL,2008-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.2006,38.0,25.0,51.0,15.9773,46221
GEESEBAL,2008-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2008-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2008-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2008-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2008-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2008-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2008-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2008-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.7173,73.0,62.0,84.0,16.1419,33196
GEESEBAL,2008-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2008-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.7578,41.0,32.0,50.0,13.4514,12659
GEESEBAL,2008-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.6226,67.0,60.0,76.0,11.4702,371
GEESEBAL,2008-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.9503,44.0,36.0,52.0,11.9497,20554
GEESEBAL,2008-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2008-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.5006,31.0,26.0,39.0,13.5951,2713
GEESEBAL,2008-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2008-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.6045,111.0,100.0,122.0,25.2404,708
GEESEBAL,2008-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.3754,34.0,28.0,42.0,10.3075,11403
GEESEBAL,2008-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2008-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.0,78.0,78.0,78.0,0.0,1
GEESEBAL,2008-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.9091,42.5,19.0,48.0,15.7261,44
GEESEBAL,2008-03-01,4-023,4-023,RAYMOND,RAYMOND,97.0547,98.0,91.0,104.0,10.3978,1717
GEESEBAL,2008-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2008-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.3656,36.0,27.0,43.0,11.7356,22680
GEESEBAL,2008-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.5191,43.0,38.0,49.0,8.7184,42951
GEESEBAL,2008-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.2258,44.0,39.0,49.0,8.2834,18219
GEESEBAL,2008-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.5004,41.0,36.0,47.0,8.4577,22476
GEESEBAL,2008-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.1663,35.0,30.0,40.0,7.6613,9082
GEESEBAL,2008-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.1745,39.0,34.0,44.0,7.6314,7982
GEESEBAL,2008-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.2946,68.0,64.0,71.0,6.4178,2712
GEESEBAL,2008-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2008-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,115.2262,119.0,110.0,123.0,11.3274,619
GEESEBAL,2008-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2008-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.5566,40.0,34.0,47.0,9.3781,2907
GEESEBAL,2008-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2008-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2008-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2008-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.9567,74.0,58.0,90.0,20.6132,14312
GEESEBAL,2008-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,88.916,89.0,85.0,94.0,9.3474,131
GEESEBAL,2008-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.1256,38.0,33.0,42.0,6.9141,37689
GEESEBAL,2008-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.385,41.0,36.0,47.0,8.5377,2621
GEESEBAL,2008-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.2644,33.0,24.0,44.0,15.0138,817604
GEESEBAL,2008-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.5833,29.0,18.0,44.0,17.85,2198924
GEESEBAL,2008-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.6118,37.0,32.0,43.0,9.3294,348885
GEESEBAL,2008-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.612,35.0,32.0,39.0,6.0352,77700
GEESEBAL,2008-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.7784,42.0,32.0,54.0,15.9188,553454
GEESEBAL,2008-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.191,52.0,42.0,61.0,14.1078,171444
GEESEBAL,2008-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.3582,36.0,31.0,42.0,8.7889,175098
GEESEBAL,2008-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.3744,61.0,43.0,76.0,21.7373,931583
GEESEBAL,2008-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.024,63.0,49.0,75.0,17.4161,248982
GEESEBAL,2008-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.8706,47.0,37.0,58.0,15.1615,215148
GEESEBAL,2008-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.9808,35.0,26.0,47.0,15.6968,862677
GEESEBAL,2008-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.7949,47.0,37.0,59.0,14.6847,355464
GEESEBAL,2008-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.8992,43.0,34.0,52.0,13.0406,72218
GEESEBAL,2008-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.615,51.0,35.0,68.0,19.3638,1423432
GEESEBAL,2008-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.0238,25.0,15.0,37.0,16.9588,244978
GEESEBAL,2008-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.6051,24.0,15.0,37.0,15.4441,25586
GEESEBAL,2008-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.8225,30.0,21.0,39.0,13.4275,155489
GEESEBAL,2008-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.6924,36.0,27.0,46.0,13.8725,261975
GEESEBAL,2008-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.4041,23.0,13.0,39.0,16.9024,8396
GEESEBAL,2008-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.7174,24.0,16.0,33.0,13.3517,3033
GEESEBAL,2008-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.0124,34.0,24.0,45.0,15.4769,339915
GEESEBAL,2008-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.9184,35.0,22.0,46.0,15.6464,1643
GEESEBAL,2008-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.442,25.0,14.0,37.0,15.6752,280180
GEESEBAL,2008-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2008-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2008-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.1404,24.0,14.0,37.0,19.5754,63229
GEESEBAL,2008-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.5462,36.0,26.0,50.0,14.8597,4187
GEESEBAL,2008-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2008-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,104.2608,110.0,97.0,122.0,24.4741,1139
GEESEBAL,2008-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.6528,127.0,121.0,130.0,8.5451,1610
GEESEBAL,2008-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.8,120.0,109.0,124.0,10.0558,25
GEESEBAL,2008-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,60.4054,59.0,54.0,67.0,8.9547,74
GEESEBAL,2008-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.5071,86.0,75.0,98.0,16.3362,8431
GEESEBAL,2008-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.4362,99.0,90.0,107.0,15.433,9139
GEESEBAL,2008-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.4912,52.0,39.0,62.0,16.7292,1130
GEESEBAL,2008-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.069,92.0,73.0,107.0,26.9462,135424
GEESEBAL,2008-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.767,79.0,62.0,94.0,23.2445,545902
GEESEBAL,2008-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.8182,71.0,62.0,81.0,13.4001,250879
GEESEBAL,2008-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.3792,57.0,32.0,82.0,30.2325,2031920
GEESEBAL,2008-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.6043,28.0,10.0,49.0,24.61,180112
GEESEBAL,2008-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.0836,50.0,34.0,66.0,22.2886,1846582
GEESEBAL,2008-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.3261,97.0,81.0,111.0,21.0679,1384188
GEESEBAL,2008-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.1115,67.0,38.0,99.0,34.4736,3709439
GEESEBAL,2008-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.6648,38.0,25.0,54.0,19.3384,135911
GEESEBAL,2008-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.3145,73.0,54.0,91.0,24.3763,2980328
GEESEBAL,2008-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.1918,71.0,59.0,86.0,19.7568,953242
GEESEBAL,2008-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.0376,62.0,38.0,81.0,27.8301,1185008
GEESEBAL,2008-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.9952,56.0,35.0,76.0,25.6909,583258
GEESEBAL,2008-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.1538,30.0,15.0,44.0,20.0766,120709
GEESEBAL,2008-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.6996,47.0,28.0,70.0,24.1397,626628
GEESEBAL,2008-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.0169,80.0,59.0,108.0,30.0682,1573277
