MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.763,63.0,28.0,136.0,59.3646,2400590
GEESEBAL,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,98.4506,101.0,53.0,148.0,54.1357,162939
GEESEBAL,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,125.6155,129.0,100.0,151.0,31.9149,1818
GEESEBAL,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,102.4423,104.0,87.0,117.0,22.153,15984
GEESEBAL,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,173.1794,181.0,163.0,189.0,21.0514,2196
GEESEBAL,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,162.222,169.0,153.0,179.0,23.2342,25077
GEESEBAL,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,149.7778,155.0,146.0,156.0,8.8038,9
GEESEBAL,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,163.0809,170.0,150.0,183.0,26.6174,7689
GEESEBAL,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.625,102.0,54.0,125.0,34.97,24
GEESEBAL,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.3797,62.0,47.0,71.0,24.0776,79
GEESEBAL,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,136.7639,137.0,129.0,146.0,11.371,216
GEESEBAL,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.3495,64.0,44.0,83.0,26.0771,20564
GEESEBAL,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.0341,43.0,29.0,64.0,28.1109,11812
GEESEBAL,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.7273,31.0,21.0,52.0,20.8712,7158
GEESEBAL,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,163.15,163.0,160.5,166.5,3.8765,20
GEESEBAL,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,148.8983,153.0,136.0,166.0,24.361,50121
GEESEBAL,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,163.82,167.0,158.0,173.0,12.6141,8769
GEESEBAL,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,150.1421,152.0,138.0,164.0,18.6939,102126
GEESEBAL,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,121.5827,124.0,95.0,149.0,33.0574,23073
GEESEBAL,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,100.8131,107.0,58.0,139.0,43.423,4831
GEESEBAL,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,152.8498,155.0,143.0,165.0,16.8403,40394
GEESEBAL,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.8936,102.0,97.0,110.0,11.2178,47
GEESEBAL,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.7068,56.0,28.0,80.0,33.7741,1603
GEESEBAL,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.4071,51.0,30.0,81.0,33.4449,506
GEESEBAL,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.2163,40.0,18.0,79.0,39.2493,18824
GEESEBAL,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.4218,67.5,36.0,110.0,42.5361,2978
GEESEBAL,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.4799,44.0,9.0,88.0,47.1711,298
GEESEBAL,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,138.2257,140.0,126.0,154.0,21.2099,6176
GEESEBAL,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,130.4124,136.0,111.0,154.0,29.975,259715
GEESEBAL,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.8753,76.0,62.0,111.0,37.3075,3176
GEESEBAL,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,111.6378,109.0,96.0,124.0,19.0898,2744
GEESEBAL,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,107.111,107.0,93.0,123.0,21.679,31376
GEESEBAL,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.8606,84.0,67.0,97.0,21.0146,581
GEESEBAL,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.075,81.0,62.0,102.0,28.5809,78122
GEESEBAL,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,114.1058,118.0,90.0,140.0,31.5386,116507
GEESEBAL,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.1221,114.0,63.0,142.0,50.2178,147258
GEESEBAL,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.4772,56.0,29.0,99.0,40.6397,7271
GEESEBAL,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.3562,19.0,2.0,55.0,37.8681,12379
GEESEBAL,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.631,129.0,113.0,142.0,20.3557,439
GEESEBAL,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.257,73.0,13.0,117.0,52.3384,257048
GEESEBAL,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,94.9569,101.0,79.0,117.0,29.6187,5505
GEESEBAL,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.8654,29.0,14.0,68.0,37.0197,213275
GEESEBAL,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,122.0818,129.0,101.0,144.0,27.8111,159
GEESEBAL,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.4404,120.0,92.0,154.0,38.3273,36071
GEESEBAL,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.555,61.0,43.0,85.5,28.2769,964
GEESEBAL,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.1558,33.0,15.0,69.0,31.9367,3857
GEESEBAL,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.2804,80.0,64.0,104.0,30.7271,90994
GEESEBAL,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.9518,39.0,23.0,57.0,26.389,1307
GEESEBAL,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.1924,82.0,50.0,116.0,39.323,234180
GEESEBAL,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.7222,41.0,28.0,53.0,18.2891,324
GEESEBAL,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.7274,11.0,0.0,92.0,49.2253,3397
GEESEBAL,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.5619,0.0,0.0,5.0,20.2226,4540
GEESEBAL,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.8316,86.0,61.0,115.0,38.3489,16194
GEESEBAL,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.5359,143.0,128.0,156.0,19.9964,209
GEESEBAL,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.6686,48.0,37.0,61.0,15.606,169
GEESEBAL,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,114.9103,118.0,80.0,147.0,35.5874,3289
GEESEBAL,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,120.3676,124.0,111.0,132.0,18.0752,370
GEESEBAL,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.4774,24.0,18.0,31.0,11.1869,310
GEESEBAL,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9294,2.0,0.0,12.0,6.4458,85
GEESEBAL,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.1169,45.0,31.0,67.0,29.0165,43276
GEESEBAL,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.2373,94.0,59.0,121.0,36.4423,12413
GEESEBAL,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.2288,11.0,0.0,30.0,32.4805,4017
GEESEBAL,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.3537,50.0,42.0,71.0,23.1586,3294
GEESEBAL,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.7143,45.0,27.0,50.0,11.6584,7
GEESEBAL,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.7118,34.5,27.0,48.0,19.278,170
GEESEBAL,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,100.8313,92.0,65.0,140.0,45.31,25588
GEESEBAL,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,106.0391,111.0,81.5,128.0,25.4664,128
GEESEBAL,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.9808,69.0,57.0,84.0,24.4273,625
GEESEBAL,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,145.5258,151.0,132.0,164.0,25.6064,11570
GEESEBAL,2013-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,117.7171,127.0,94.0,145.0,36.6111,14177
GEESEBAL,2013-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,96.601,99.0,61.0,133.0,39.7477,1965
GEESEBAL,2013-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,126.5771,129.0,111.0,147.0,24.4674,681
GEESEBAL,2013-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.5818,85.0,53.0,145.0,45.7892,2262
GEESEBAL,2013-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2013-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2013-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,144.5206,143.0,132.0,163.0,21.3502,1771
GEESEBAL,2013-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,108.8109,110.0,92.0,128.0,23.2034,1957
GEESEBAL,2013-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2013-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.4801,118.0,109.0,128.0,15.0319,854
GEESEBAL,2013-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.6801,11.0,6.0,42.0,42.9186,6387
GEESEBAL,2013-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2013-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2013-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2013-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.9637,130.0,119.0,138.0,12.4262,523
GEESEBAL,2013-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2013-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.3013,114.0,30.0,136.0,53.9337,1218
GEESEBAL,2013-08-01,2-035,2-035,WESTSIDE,WESTSIDE,113.2263,114.0,101.0,127.0,18.7441,137
GEESEBAL,2013-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2013-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2013-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.0866,20.0,14.0,31.0,12.8269,485
GEESEBAL,2013-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.3551,95.0,63.0,113.0,36.1489,26463
GEESEBAL,2013-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.6052,82.0,66.0,98.0,23.078,70542
GEESEBAL,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.7778,63.0,59.0,70.0,8.121,9
GEESEBAL,2013-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2013-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2013-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.7161,59.0,38.0,85.0,30.006,5861
GEESEBAL,2013-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.1818,15.5,4.0,35.0,16.3919,22
GEESEBAL,2013-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2013-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,70.3079,62.0,40.0,93.0,41.0426,66610
